hash,file,bundle,offset,size
39761b84043379c9,skullbloodmtx.amd,Tiny.V2,16561836,110
c87faa7e6259ba32,skullbloodmtx.ast,Tiny.V9,3917050,439
22e674bb7cb4331f,bloodbit_2.mat,Tiny.V1,4010543,1398
fdfcc0f0c5ef09a9,bloodbit_2.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,394264,22020
b2ce3bea10db35cf,bloodbit_2.dds.header,Tiny.V5,4011961,1520
dff958328d79ad91,blood_splatter_01.mat,Tiny.VC,3846194,1830
ec229dbea5c86f11,blood_splatter_01.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,372244,22020
324413574ee73d18,blood_splatter_01.dds.header,Tiny.V5,4010441,1520
37b09ae6d199d219,blood_splatter_02.mat,Tiny.VF,3923827,1832
10ba0de7b210cc20,blood_splatter_02.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/CC6A8096A668A590.sparks.pet,1110768,22020
631ebe0742d3ffa1,blood_splatter_02.dds.header,Tiny.VB,3917335,1520
9cbf41501432a50b,blood_drops_2.mat,Tiny.V1,4008443,2100
9478def4039f0287,blood_drops_2.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,262668,22020
be4feebb99d1d925,blood_drops_2.dds.header,Tiny.V1,4006923,1520
9d8d589203268e80,blood_drops.mat,Tiny.VE,4003770,1018
12d6805e7beea25c,blood_drops.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,175112,87556
827289f07c2ff01d,blood_drops.dds.header,Tiny.V4,4141283,1520
a976564b67e989a7,blood_dust_stuff.mat,Tiny.V4,4142803,1434
39ba4dab7174d0e5,blood_dust_stuff.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,284688,87556
50303c7938d4a97f,blood_dust_stuff.dds.header,Tiny.VE,4004788,1520
e2887fbb15380c81,bloodmist.mat,Tiny.VE,4006308,2244
98a0611ad94b9cf5,bloodmist_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,416284,87556
9624c149d50ff95d,bloodmist_bc7premult.dds.header,Tiny.VA,4105870,1520
