hash,file,bundle,offset,size
2a085d1fe4f69529,cascadesnowbase_render.mat,Tiny.VB.1,51964012,25646
4036257ea398c822,cascadesnowbase_update.mat,Tiny.V3.1,52103668,12206
85d8525af95dca70,muzzleflash_r.mat,Tiny.VF.1,52722812,15390
d934fd34b885066d,muzzleflash_core_r.mat,Tiny.V5.1,51379316,20366
a2806de0c1719393,muzzleflash_u.mat,Tiny.V4.1,104373884,2172
c4ef9942e909b879,explode_r.mat,Tiny.VC.1,54589078,38922
acba38aed5e876e4,explode_u.mat,Tiny.V9.1,100167152,548
e18dfe70fd716c49,bloodmist_r.mat,Tiny.V4.1,104296562,38368
aa0334c94a63c6fe,bloodmist_u.mat,Tiny.V9.1,100167152,548
494a4ef1232faeba,wind.mat,Tiny.VE.1,54040428,13062
8b25d3629213887f,wind_dark.mat,Tiny.VF.1,52738202,9036
e6d0aa45941bad78,wind_shimmer.mat,Tiny.V8.1,51127536,11770
60f4a30e5f236451,windoomph_r.mat,Tiny.V7.1,53803702,41156
2b893eb615777d00,windoomph_u.mat,Tiny.VE.1,77162248,2120
368739c74af13482,aoeheatsphere_r.mat,Tiny.V6.1,54377280,25838
acc3eaca5cfe0e02,aoeheatsphere_u.mat,Tiny.V4.1,25679752,544
89374a4eadf21c2d,aoeringbg_r.mat,Tiny.V9.1,52619348,27486
2e9b225ae6eea6ee,aoeringbg_u.mat,Tiny.V4.1,25679752,544
d3beefeeb39cb7c1,aoeshimmer_r.mat,Tiny.V0.1,103711140,17518
a23134264c863573,aoeshimmer_u.mat,Tiny.V4.1,25679752,544
6665011ac217669d,aoeflash_r.mat,Tiny.V5.1,51356428,22888
094896784a2bf838,aoeflash_u.mat,Tiny.V4.1,25679752,544
