hash,file,bundle,offset,size
35316eea5ce845d6,smoke_grain.mat,Tiny_6,51850703,2080
d344d4c0bd3ea323,smoke_grain.dds,Art/particles/monster_particles/act10_12,1061124,43876
c34c28a721a508f7,smoke_grain.dds.header,Tiny_6,51849863,840
408bb5b5de7f4065,smoke_02.mat,Tiny_6,51846929,2934
d62a41bda06279b8,smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
59ba5a61c39ecac0,smoke_02.dds.header,Tiny_7,42304901,840
825e0889df38bb64,literocks_colour.mat,Tiny_6,51843209,3720
092d2fe45e9ab7b6,literocks_colour.dds,Art/particles/monster_particles/act10_11,2840576,87588
db8407842f808805,literocks_colour.dds.header,Tiny_6,64196401,504
4bece983b55d6842,literocksns.dds,Art/particles/monster_particles/act10_24,175504,87588
ba4f17494c6d0dc3,literocksns.dds.header,Tiny_6,109447560,504
72a0ee847cd83703,blur_dust.mat,Tiny_6,51840251,2958
609fa2bbf5a6cae3,blur_dust.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
9e71bffee5ab44ed,blur_dust.dds.header,Tiny_7,52784556,1520
