hash,file,bundle,offset,size
af3301940f70800f,space.trl,Tiny.V6.1,176491621,1532
cc2d0d395351637f,space_blade.pet,Tiny.V7.1,175850161,5876
0e9b546214fcdc2e,starforge_shocked.pet,Tiny.V2.1,180596392,15914
43cff12ea18b6c4b,starforge_aura_cyl.pet,Tiny.VB.1,178200755,3646
ddabe27941ab9a4d,starforge_aura_line.pet,Tiny.VD.1,178573857,18374
dc99c74d6bef179b,starforge_aura_held.ao,Tiny.VB.1,178204401,2586
c14d453de7991064,void.trl,Tiny.V1.1,178191980,1530
ee7cbee4e811c239,void_blade.pet,Tiny.V6.1,176493153,3138
e52b7c7303638575,voidforge_shocked.pet,Tiny.V4.1,179868732,16244
1ceae4702282628a,voidforge_aura_held.ao,Tiny.V8.1,179676700,3310
04ad3fe8fff6ebbd,voidforge_aura_line.pet,Tiny.V3.1,181047937,15484
cb6eafe16d6f8c7d,voidforge_aura_cyl02.pet,Tiny.V9.1,179704057,3372
d89caeccde68f740,voidforge_aura_cyl.pet,Tiny.V5.1,177973876,3666
