hash,file,bundle,offset,size
0dfa31ea46cd9d78,stars.fxgraph,Folders/metadata/art,20316526,9908
df029cbeb7b31b54,stars_big.fxgraph,Folders/metadata/art,18193192,19290
e505549bde3ce3fb,stars_r.fxgraph,Folders/metadata/art,20316526,9908
da43a40b5351af85,plexus.fxgraph,Folders/metadata/art,19065294,4902
4e7e57199c7a1f97,plexus_r.fxgraph,Folders/metadata/art,19065294,4902
38a8642bf11135f3,grads_blk.fxgraph,Folders/metadata/art,13704360,12276
278b4254592705a0,grad_plexus.fxgraph,Folders/metadata/art,18183874,9318
0c587a2eb041f977,grad_plexus_r.fxgraph,Folders/metadata/art,13693202,11158
57815fc19c6ec47e,circle.fxgraph,Folders/metadata/art,18144874,39000
c44490685c229654,circle_r.fxgraph,Folders/metadata/art,2686164,38968
