hash,file,bundle,offset,size
a3ab91ace30663ca,abysstotemcns.mat,Tiny_8,26332864,3432
aceba8322fe17bd7,abysstotem_glow2.mat,Tiny_8,26331818,1046
bb93953992b1e6ca,abysstotem_glow2.dds,Folders/art/textures/misc/totems/E/ziggurattotem,524812,87556
8549e67058d2f6d5,abysstotem_glow2.dds.header,Tiny_8,26330298,1520
33b71b257881697f,abysstotem_glow.mat,Tiny_8,26329258,1040
d48315262142dcb9,abysstotem_glow.dds,Folders/art/textures/misc/totems/E/ziggurattotem,349700,87556
ed695e4bfe4f2e6a,abysstotem_glow.dds.header,Tiny_8,26327738,1520
c772169ad82ed189,abysstotem_colour.dds,Folders/art/textures/misc/totems/E/ziggurattotem,612368,43852
7072418429751421,abysstotem_colour.dds.header,Tiny_8,26326218,1520
08fe67a495fc5a26,abysstotemns.dds,Folders/art/textures/misc/totems/E/ziggurattotem,437256,87556
3a22d58e1380120a,abysstotemns.dds.header,Tiny_8,26336296,1520
