hash,file,bundle,offset,size
5c8c2d63e7fc09f5,seg_blurup_01_u.mat,Tiny.V7.1,150508662,2208
06cf499441e5d93e,seg_snow_01_u.mat,Tiny.V2.1,164693720,24226
37490016d06839dc,seg_dust_01_r.mat,Tiny.V6.1,162643899,28962
fd8f1b6a3aa670f9,seg_dust_01_u.mat,Tiny.VD.1,153001966,19780
4eee75440bbbf5b9,seg_decal_01_r.mat,Tiny.VB.1,162738209,48560
84bc315728b88f8c,seg_decal_01_u.mat,Tiny.V9.1,6280090,1456
b46f5921b03b2299,seg_debris_01_u.mat,Tiny.VF.1,150422376,25112
845e21b7711974fc,seg_debris_02_r.mat,Tiny.VD.1,155835974,23862
5a4290f5fcf57b13,seg_debris_02_u.mat,Tiny.V7.1,150510870,27004
883309e5d6e1eb1f,seg_flash_01_r.mat,Tiny.VD.1,163831190,23406
86fe50f9c8814c6f,seg_flash_01_u.mat,Tiny.V9.1,6280090,1456
00e8f704ff0535f3,impact_mblur_01_r.mat,Tiny.VC.1,80195027,10220
cc6c62d509bac1d0,impact_ptemit_01_u.mat,Tiny.VF.1,150500814,2172
9d4c3e3f94c57480,impact_core_01_r.mat,Tiny.V2.1,164643830,49890
6e4f779cc60f3523,impact_core_01_u.mat,Tiny.V3.1,100089317,2156
affdabbbac345c52,impact_embers_01_r.mat,Tiny.V9.1,164692974,30402
cbf81b7c6195662f,impact_embers_01_u.mat,Tiny.V7.1,160415922,17054
7472b5ec51bf217e,impact_blurup_01_r.mat,Tiny.V8.1,132547054,36474
4be582250980c729,impact_blurup_01_u.mat,Tiny.V2.1,110215882,2208
0de19815ba26fdde,impact_flash_r.mat,Tiny.V3.1,165637623,27150
4556d85e9f7a0bac,impact_flash_u.mat,Tiny.VC.1,132360787,2152
55a027210d90b1d5,impact_grainsburst_01_r.mat,Tiny.V2.1,93532366,31226
3a77f70b9cc3a25f,impact_grainsburst_01_u.mat,Tiny.V7.1,150478020,11288
f81f175b773396a0,impact_sprites_01_r.mat,Tiny.V1.1,162282366,9512
e78dada5f6c34bbb,impact_snow_01_r.mat,Tiny.VF.1,145692308,21120
90cc69b91e3b5b54,impact_snow_01_u.mat,Tiny.V6.1,162871595,23994
705dae72b50bad60,impact_smokering_01_r.mat,Tiny.VE.1,145635762,27006
0a1a1b8e7a81b68b,impact_smokering_01_u.mat,Tiny.VD.1,153127366,12128
6a5cf6eb5382e404,impact_decal_02_r.mat,Tiny.VB.1,162690975,47234
850c122312e61076,impact_decal_02_u.mat,Tiny.VB.1,153087511,2430
e3b5825d2757ccf2,impact_debris_02_u.mat,Tiny.V0.1,152086582,22570
cba219f3e20fdf69,impact_debris_01_r.mat,Tiny.V5.1,162645728,29688
290c2a3b9aa75834,impact_debris_01_u.mat,Tiny.V6.1,148070111,28290
