hash,file,bundle,offset,size
ec903f57bba51ac6,light_gradient_sub.mat,Tiny.VB,41299166,1476
5530fae632dda3e5,light_gradient_sub.dds,Streaming/Content/metadata/particles/monster_effects/corpsewheel/A51070A8BE5275C4.A84CC28EBD1F7BE3.mid.pet,706272,22020
e2d343ea1100cc8f,light_gradient_sub.dds.header,Tiny.V9,41324054,1520
c48ea33528f16ca3,blink_spiral.mat,Tiny.V6,41150373,2742
34f4b8ce4cf51de2,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/corpsewheel/A51070A8BE5275C4.A84CC28EBD1F7BE3.mid.pet,684252,22020
2438c476d8ab3e28,blink_spiral.dds.header,Tiny.V7,41035613,1520
ab45e1878db416d7,water_circular_splash_at.mat,Tiny.V7,41037133,2786
dffb703116f24f3b,water_circular_splash_at.dds,Streaming/Content/metadata/particles/monster_effects/corpsewheel/A51070A8BE5275C4.A84CC28EBD1F7BE3.mid.pet,728292,87556
5436175259e8f146,water_circular_splash_at.dds.header,Tiny.V3,40379434,1520
f8a0cc032534b5d0,solidc.mat,Tiny.VD,41250684,2006
dbc172d6ddd727c7,solid.dds,Tiny.V0,6177365,332
a46a447b47c9d4de,solid.dds.header,Tiny.V7,5920305,1520
