hash,file,bundle,offset,size
86851434e98d6741,spec_mask_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_A1,699212,174924
29172ee7d05d7103,spec_mask_dxt1.dds.header,Tiny_6,107103371,1520
def8fbbaef9433c5,ice_frost_dxt3.dds,Folders/art/particles/monster_particles/league_heist_E1,0,349700
3fd616b76aa9055e,ice_frost_dxt3.dds.header,Tiny_6,116450583,1520
f997d64c735a4a1f,base_metal_physblood.mat,Tiny_6,107083883,8854
e2f1029c0b444194,base_metal_physblood_2p.mat,Tiny_6,107092737,10634
079ccedb762b4e7f,base_metal_lightning.mat,Tiny_6,107063785,8476
fddd155a6950e0a1,base_metal_lightning_2p.mat,Tiny_6,107072261,11622
77f9ebb865dd94e8,base_metal_generic.mat,Tiny_6,107054835,4854
5f1f5c622daa5ac8,base_metal_generic_2p.mat,Tiny_6,107059689,4096
2dadcf513e4338f8,base_metal_fire.mat,Tiny_6,107034989,8794
14d1b5ff70441d5c,base_metal_fire_2p.mat,Tiny_6,107043783,11052
3ae623887bc4eab2,base_metal_critspectral.mat,Tiny_6,107014825,8500
c1cbb03d70bf48e8,base_metal_critspectral_2p.mat,Tiny_6,107023325,11664
0b9c0390ab223f4b,base_metal_cold_3.mat,Tiny_6,106995975,8946
795281c6273df39f,base_metal_cold_3_2p.mat,Tiny_6,107004921,9904
91d31fadd467bf6f,base_metal_chaos.mat,Tiny_6,106975915,8476
eb457e802dc8da19,base_metal_chaos_2p.mat,Tiny_6,106984391,11584
d705f73529e65c81,adda_ice_dxt3.dds,Folders/art/particles/monster_particles/forbidden_woods,174924,349700
2cc123fca90b4023,adda_ice_dxt3.dds.header,Tiny_7,34683660,1520
