hash,file,bundle,offset,size
c8559231ea33555e,scrollthing_h4rdk0r.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.F445444643045D64.summon_circle.pet,2432358,22020
43af1d4634513f19,scrollthing_h4rdk0r.dds.header,Tiny.VB,36165255,1520
e5c8d6cda73d17ee,scrollthing_surfacec.mat,Tiny.V0,35967201,3996
95c41fb4d922f4d9,scrollthing_surface.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.F445444643045D64.summon_circle.pet,2454378,22020
3bcf2a5ce9329e1b,scrollthing_surface.dds.header,Tiny.V1,35503465,1520
8c30a5f960c694b4,shittycausticsc.mat,Tiny.V0,35971197,2584
f5a0b0e25a41a210,shittycaustics.dds,Streaming/Shared/Super/Shared,506295,87556
d3c3f5fa8ca3389e,shittycaustics.dds.header,Tiny.V3,31744533,1520
3ca5bb9f1396d29a,firey_flare.mat,Tiny.V7,35622245,1766
1eff7214ad0e39cd,firey_flare.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.center_shockwave.pet,350060,87556
51531e938c0ed8c6,firey_flare.dds.header,Tiny.VF,5884031,1520
16cb3485b9069f38,lightning_surface_scrollc.mat,Tiny.V3,35247005,3832
d2f79bebcc78db58,lightning_surface_scroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.F445444643045D64.summon_circle.pet,1034082,1398276
7ee5e949fd84cbd5,lightning_surface_scroll.dds.header,Tiny.V9,36302321,1520
2be52c5cb0a32d2a,light_ring.mat,Tiny.V0,35965705,1496
4b8317b0f52c0f57,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.block_hit.pet,547388,87556
14d98c1304fb035f,light_ring.dds.header,Tiny.V6,33058885,1520
