hash,file,bundle,offset,size
e6c8ee47ca085814,moonc.mat,Tiny_7,85964920,3670
38d82046c9399626,moon_normal.dds,Art/Textures/Items/ApparitionEffect/CelestialEmperorApparition_6,0,174924
4842c3c6ecd07b63,moon_normal.dds.header,Tiny_7,85963400,1520
77a2069159544d01,moon_glow_dxt1.dds,Art/Textures/Items/ApparitionEffect/CelestialEmperorApparition_8,349732,174924
dd8e3c89e4e7187b,moon_glow_dxt1.dds.header,Tiny_7,85961880,1520
e055b4a4bd1d59b6,moon_colour.dds,Art/Textures/Items/ApparitionEffect/CelestialEmperorApparition_12,0,174924
5ec0576674896c9e,moon_colour.dds.header,Tiny_7,85960360,1520
f3d3d505bc7d0de8,lunar_celestialemperorc.mat,Tiny_7,85952344,3450
31439e63235b9310,lunar_celestialemperor_specular_dxt5.dds,Art/Textures/Items/ApparitionEffect/CelestialEmperorApparition_1,0,5592580
30e2d08599eae380,lunar_celestialemperor_specular_dxt5.dds.header,Tiny_7,85950824,1520
0a13125c11596d55,lunar_celestialemperor_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/CelestialEmperorApparition_2,0,5592580
20a87213e5497772,lunar_celestialemperor_normal_dxt5.dds.header,Tiny_7,85949304,1520
9c7afde04a7a46a4,lunar_celestialemperor_colour_dxt5.dds,Art/Textures/Items/ApparitionEffect/CelestialEmperorApparition_11,0,5592580
87d1b1b9b55bddc0,lunar_celestialemperor_colour_dxt5.dds.header,Tiny_7,85947784,1520
a6c820c308623552,lunar_celestialemperorweaponc.mat,Tiny_7,85956802,3558
fa73e642ae28a539,lunar_celestialemperorweapon_specular_dxt5.dds,Art/Textures/Items/ApparitionEffect/CelestialEmperorApparition_6,174924,349732
593d143c406cecdb,lunar_celestialemperorweapon_specular_dxt5.dds.header,Tiny_7,85956298,504
14ab9748e3bc5da0,lunar_celestialemperorweapon_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/CelestialEmperorApparition_8,0,349732
e92f5f750f2de155,lunar_celestialemperorweapon_normal_dxt5.dds.header,Tiny_7,85943182,504
96903c0cf360490f,lunar_celestialemperorweapon_colour_dxt5.dds,Art/Textures/Items/ApparitionEffect/CelestialEmperorApparition_14,1403360,349732
02ddc25b816beecf,lunar_celestialemperorweapon_colour_dxt5.dds.header,Tiny_7,85955794,504
5a6310ccae58cc01,demonic_celestialemperor_specularc.mat,Tiny_7,85936248,6430
4d23f3a948f5ce95,demonic_celestialemperor_specular_dxt5.dds,Art/Textures/Items/ApparitionEffect/CelestialEmperorApparition_3,0,5592580
5d065fead5139e40,demonic_celestialemperor_specular_dxt5.dds.header,Tiny_7,85934728,1520
9438d0a537654180,demonic_celestialemperor_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/CelestialEmperorApparition_15,0,5592580
2555751d499634b8,demonic_celestialemperor_normal_dxt5.dds.header,Tiny_7,85933208,1520
5df3068930943364,demonic_celestialemperor_colour_dxt5.dds,Art/Textures/Items/ApparitionEffect/CelestialEmperorApparition_19,0,5592580
