hash,file,bundle,offset,size
23605464ffd5a245,vaal_st_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_2,1194329,46149
bd90e9384954ba85,vaal_st_01.tgm.header,Tiny_5,59542014,2418
67284814e684f5d0,vaal_cv_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_2,1155930,38399
a9f7b143add87521,vaal_cv_01.tgm.header,Tiny_5,59540080,1934
8e150d33015ce8c5,protovaal_st_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_2,1087655,68275
3570ce8a7f31e77a,protovaal_st_01.tgm.header,Tiny_5,59536166,3914
d6a545bdf9b79571,protovaal_cv_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_2,1026086,61569
30bbc245c5c0c1b0,protovaal_cv_01.tgm.header,Tiny_5,59532604,3562
a651abbc7dd7ccd9,petrifiedforest_st_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_2,976837,49249
2656319c13d418e0,petrifiedforest_st_01.tgm.header,Tiny_5,59530450,2154
02473619abd9c62f,petrifiedforest_cv_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_2,929438,47399
153da47305e47db1,petrifiedforest_cv_01.tgm.header,Tiny_5,59528472,1978
74b5cd404cee8e30,ossuary_delve_stairsup_c1r2.tgm,Tiny_5,59527337,871
320648e078d667d0,ossuary_delve_stairsup_c1r2.tgm.header,Tiny_5,59528208,264
7727d3195ad4c60b,ossuary_delve_stairsup_c1r1.tgm,Art/Models/Terrain/Leagues/Delve/tgms_2,592153,337285
cfc79862f0dac053,ossuary_delve_stairsup_c1r1.tgm.header,Folders/art/models/terrain/templedungeon/tgms,250810,7827
3bef34fe87320821,ossuary_delve_stairsdown_c3r3.tgm,Tiny_5,59526980,357
c14f366fc3935d1a,ossuary_delve_stairsdown_c3r3.tgm.header,Tiny_6,3660927,264
898ca84578cf9cc5,ossuary_delve_stairsdown_c3r2.tgm,Tiny_5,59526525,455
d0f8f6b9d04db0f9,ossuary_delve_stairsdown_c3r2.tgm.header,Tiny_6,3483150,264
5263673317a8d316,ossuary_delve_stairsdown_c3r1.tgm,Tiny_5,59525680,581
c14d9267cdfa4041,ossuary_delve_stairsdown_c3r1.tgm.header,Tiny_5,59526261,264
f3ab1c85df84eb6b,ossuary_delve_stairsdown_c2r3.tgm,Art/Models/Terrain/Leagues/Delve/tgms_2,0,592153
e9756e6d183ac6a0,ossuary_delve_stairsdown_c2r3.tgm.header,Folders/art/models/terrain/templedungeon/tgms,243156,7654
6607ddd88a914aff,ossuary_delve_stairsdown_c2r2.tgm,Tiny_5,59524697,719
67bc79ca9322edc4,ossuary_delve_stairsdown_c2r2.tgm.header,Tiny_5,59525416,264
66fff43c1f2d3393,ossuary_delve_stairsdown_c2r1.tgm,Tiny_5,59523740,693
aefec7058e27ceba,ossuary_delve_stairsdown_c2r1.tgm.header,Tiny_5,59524433,264
f766706a61cf9b17,ossuary_delve_stairsdown_c1r3.tgm,Tiny_5,59523429,311
9de6525841fe0981,ossuary_delve_stairsdown_c1r3.tgm.header,Tiny_6,11129670,264
ad1ea7a7b3fbe4e9,ossuary_delve_stairsdown_c1r2.tgm,Tiny_5,59522802,627
dcda752463b7191a,ossuary_delve_stairsdown_c1r2.tgm.header,Tiny_6,3479275,264
649cc75bdea66ab4,ossuary_delve_stairsdown_c1r1.tgm,Tiny_5,59521131,1322
8abb9a07400f00af,ossuary_delve_stairsdown_c1r1.tgm.header,Tiny_5,59522453,349
b09fd52692617221,mines_thinwall_cv_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,1734877,75745
21ca93bcc4763cef,mines_thinwall_cv_01.tgm.header,Tiny_5,59518141,2990
4720c66877abe5a1,mines_st_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,1661980,72897
483342667432f077,mines_st_01.tgm.header,Tiny_5,59515239,2902
ae7e82912cd3022c,mines_rail_cv_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,1547171,114809
599cc2af808992ba,mines_rail_cv_01.tgm.header,Tiny_5,59511149,4090
7c5fa2da9166d835,mines_cv_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,1442974,104197
b154a4d55d70829f,mines_cv_01.tgm.header,Tiny_5,59507499,3650
9cb4653e7edba027,mines_abyss_st_st_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,1361985,80989
8e574f53643eed2b,mines_abyss_st_st_01.tgm.header,Tiny_5,59503805,3694
e30e40525c0898cd,mines_abyss_cv_st_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,1248238,113747
e9d02656f0092c41,mines_abyss_cv_st_01.tgm.header,Folders/art/models/terrain/templedungeon/tgms,238494,4662
ec526785b61c9108,mines_abyss_cv_cv_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,1127777,120461
a4b39efce944ee65,mines_abyss_cv_cv_01.tgm.header,Folders/art/models/terrain/templedungeon/tgms,233128,5366
aac48217dc97b2db,mantle_st_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,1078856,48921
5a8b05ce17020a17,mantle_st_01.tgm.header,Tiny_5,59502223,1582
cef537f54ea304f3,mantle_lake_st_st_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,1016205,62651
1a1fcc7518193566,mantle_lake_st_st_01.tgm.header,Tiny_5,59500069,2154
1f0b13bf78f34e0f,mantle_lake_cv_st_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,962034,54171
f929e19b4a969f33,mantle_lake_cv_st_01.tgm.header,Tiny_5,59498707,1362
5df68e14cca77148,mantle_lake_cv_cv_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,909437,52597
c51688b98cedfbec,mantle_lake_cv_cv_01.tgm.header,Tiny_5,59497521,1186
c78a37bfceb21dee,mantle_cv_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,859388,50049
cd7be86973013b7f,mantle_cv_01.tgm.header,Tiny_5,59495895,1626
1082b2630cd8b178,ice_st_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,779619,79769
7b27f4969b204f3f,ice_st_01.tgm.header,Tiny_5,59493257,2638
d31b641dac45c23b,ice_shledge_st_st_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,581852,197767
b7bfce63f29ed731,ice_shledge_st_st_01.tgm.header,Tiny_5,59490751,2506
4dbc34249e69b6c3,ice_shledge_cv_st_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,505111,76741
2fdc881134df0073,ice_shledge_cv_st_01.tgm.header,Tiny_5,59488773,1978
561ebf2c01064b2b,ice_shledge_cv_cv_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,396928,108183
318940e677a938bc,ice_shledge_cv_cv_01.tgm.header,Tiny_5,59486707,2066
3f09252abf80ea1f,ice_cv_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,338483,58445
22a2067e557c61c4,ice_cv_01.tgm.header,Tiny_5,59484905,1802
339ebc569c019956,forestcave_st_01.tgm,Art/Models/Terrain/Leagues/Delve/tgms_1,293800,44683
2373fdde6bf775a9,forestcave_st_01.tgm.header,Tiny_5,59482707,2198
