hash,file,bundle,offset,size
9d45faa0726b7794,cc_01.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,2105960,23817
7eccd268886b48a6,cc_01.tgm.header,Tiny.V5,13291793,424
5195f22852d252c9,cc_02.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,2129777,22665
bba3d7283eefabd2,cc_02.tgm.header,Tiny.VB,13335580,424
5692d7f411c38920,cc_03.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,2152442,23521
11dee909b0bc6ee1,cc_03.tgm.header,Tiny.V6,13431344,480
5c99b30107ce921c,cv_01.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,2175963,28491
d3dc043653d6799b,cv_01.tgm.header,Tiny.VF,13477985,424
98e2f609b57add6e,cv_02.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,2204454,38717
eafdd666cb79ba51,cv_02.tgm.header,Tiny.V1,13395554,424
7866878547e2c018,cv_03.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,2243171,31311
fd5d1494b9833a5b,cv_03.tgm.header,Tiny.VC,13275145,568
31dc610bd01d4a9d,slope_01.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,2274482,39429
ba9daa21b95b4821,slope_01.tgm.header,Tiny.V5,13292217,480
0a5e501289a1764a,st_01.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,2313911,40217
269636bb45287fdc,st_01.tgm.header,Tiny.VC,13275713,424
7f82c64a500e1b5c,st_02.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,2354128,33581
89f4161b80aaeb80,st_02.tgm.header,Tiny.V2,13573028,424
a3fa4e3e37f59fa8,st_03.tgm,Streaming/Content/data/worldareas/hideoutazuritecave.vworld,2387709,33253
89f5d5e832686c62,st_03.tgm.header,Tiny.V4,13551091,424
