hash,file,bundle,offset,size
09de0084c2b4de8a,trl_spin.trl,Tiny_9,9713518,11362
939e76ad73c4f355,trail.trl,Tiny_9,9700174,6212
0e1db7e762410ad3,trail_aura.trl,Tiny_9,9706386,3582
d82ccd953fe1588c,trail_aura3.trl,Tiny_9,9709968,3550
1ed8f3aae6fdb299,space-2.trl,Tiny_9,9693028,3652
3ea4020fb1a2ff5a,space.trl,Tiny_9,9696680,3494
0d1432aeb91518b2,mercurialswirls1.ao,Tiny_9,9679200,2276
89ea81bcf0c96864,mercurialswirls2.ao,Tiny_9,9681476,1662
5cad9b0aa6d8e169,mercurialswirls5-2.ao,Tiny_9,9686694,3152
f6625715984ac712,mercurialswirls5.ao,Tiny_9,9689846,3182
8c24589544ec7d04,mercurialswirls3.ao,Tiny_9,9685510,1184
a1343b62717498bb,mercurialswirls3-2.ao,Tiny_9,9683138,1186
172a42f2e590daef,mercurialswirls3-3.ao,Tiny_9,9684324,1186
3ea54ff55ca44d9d,mercurialshouldersfx.pet,Tiny_9,9647302,15982
932bbac932737e16,mercurialshouldersfx2.pet,Tiny_9,9663284,15916
a88ed82d9d81d033,mercurialgrounffx.ao,Tiny_9,9643854,1148
eddfdf78eaa0c0d1,mercurialgrounffx2.ao,Tiny_9,9645002,1150
074e258eec6782ca,mercurialgrounffx3.ao,Tiny_9,9646152,1150
268541c1f8f5b836,mercurialgroundfx.pet,Tiny_9,9628102,3112
81a90f429fc01fdd,mercurialgroundfx2.pet,Tiny_9,9631214,6320
a1e0d000e9aeea9a,mercurialgroundfx3.pet,Tiny_9,9637534,6320
5f4c8e5585e784f7,mercurialcharacterfx.epk,Tiny_9,9616598,1740
9bf3f357f785710f,mercurialcharacterfx_epk_pass1.mat,Tiny_9,9620088,6048
e2047e1128984791,mercurialcharacterfx3.epk,Tiny_9,9626136,1966
9b9cd3f75347e5e0,mercurialcharacterfx3_epk_pass1.mat,Tiny_9,9620088,6048
ee77732f076524af,mercurialcharacterfx2.epk,Tiny_9,9618338,1750
6efac7894a834ce3,mercurialcharacterfx2_epk_pass1.mat,Tiny_9,9620088,6048
91fa757506547765,mercurialbodyfx.pet,Tiny_9,9588028,12542
541904d67c093889,mercurialbodyfx2.pet,Tiny_9,9600570,16028
9ec93c8620fe5ead,grd_tentacles.pet,Tiny_9,9540030,12932
d1e5858737bc86c4,grd_tentacles2.pet,Tiny_9,9552962,12934
8af39314ebbf0ecd,grd_tentacles3.pet,Tiny_9,9565896,12934
bdfdef9c67b425c6,grd_tentaclesbackup.pet,Tiny_9,9578830,9198
