hash,file,bundle,offset,size
e540674dbf89fbae,coverthoodint.sm,Tiny.V2,9949803,744
91ef16f8394efb69,coverthoodint_996da092.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthoodint.ao,0,78439
fc6d448c0692c426,coverthoodint_996da092.smd.header,Tiny.V9,9966856,368
7ee2779af1c0a40d,coverthoodstr.sm,Tiny.V7,9654691,746
084a0c8d3e26b306,coverthoodstrint.sm,Tiny.V8,9559147,750
e0d59e6a939a0ed0,coverthoodstrint_7b4db8a4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthoodstrint.ao,0,78439
2c8153f29cf374f1,coverthoodstrint_7b4db8a4.smd.header,Tiny.V8,9559897,368
65a3e156042c86e9,coverthoodstr_f4fdc7c6.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmstr.ao,373259,78439
475a9c99c5cab243,coverthoodstr_f4fdc7c6.smd.header,Tiny.V8,9558779,368
e92b5fc58aea85b7,coverthoodstrdex.sm,Tiny.VA,9721745,750
39b53cf25325f9a8,coverthoodstrdex_e2614708.smd,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhooddex.ao,620027,78439
070f2b4bba08cdb9,coverthoodstrdex_e2614708.smd.header,Tiny.VC,9619023,368
7446af09a0bab24a,coverthooddex.sm,Tiny.V1,9648893,744
0e4fea7ec9cb0db7,coverthooddexint.sm,Tiny.VB,9778621,750
839a5a6b5fb86612,coverthooddexint_00cbba4a.smd,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetdex.ao,292696,78439
334713e2c43ba40f,coverthooddexint_00cbba4a.smd.header,Tiny.VC,9619023,368
1bf1db29ca24d5a6,coverthooddex_2cc6ac9f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictordex.ao,585077,78439
394807db32648306,coverthooddex_2cc6ac9f.smd.header,Tiny.V9,9966856,368
165fd39a3cd3eb54,coverthooddrop_5a2aa6c0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthooddrop.ao,0,77219
3e028b8840491841,coverthooddrop_5a2aa6c0.smd.header,Tiny.V9,9967224,448
7d6ab3c152fd082a,coverthooddrop.sm,Tiny.V6,9779568,734
1fed1f224b124085,coverthooddrop.amd,Tiny.V4,9799270,198
f246a916983ff2ab,coverthooddrop.ast,Tiny.VA,9720575,1170
