hash,file,bundle,offset,size
62845d2fe00d794c,shrine_2_1.arm,Folders/metadata/8/terrain_1,483602,9628
adbc0b0ed1f91e70,shrine_3_1.arm,Folders/metadata/7/terrain,17500516,9628
1ca762f6b18f716c,mission_1.arm,Folders/metadata/monsters,2625752,10278
b253b5daea5776e0,mission_2.arm,Folders/metadata/8/terrain_1,5030319,9422
2770efc74860aa8d,mission_3.arm,Folders/metadata/7/terrain,17491098,9418
f2abf5a790c367c6,mission_4.arm,Folders/metadata/pet_2,3949834,11626
b8693c77feff2128,map_shrine_1.arm,Tiny_11,156050632,1960
78603ef383f54b87,map_entrance_1.arm,Metadata/Terrain.1_3,26354,12646
58a21cf8539389eb,map_entrance_1_1.arm,Folders/metadata/7/terrain,17466046,25052
5bb845e99ccc18e5,map_arena_boss_double_1.arm,Folders/metadata/monsters,2609426,16326
992363e37d4402f8,map_arena_boss_1.arm,Folders/metadata/pet_2,3905422,44412
b524f5833d86b61a,map_arena_boss_1_2.arm,Folders/metadata/8/terrain_1,4988009,42310
8a195dbf701db534,map_arena_boss_1_3.arm,Folders/metadata/4/terrain,17629574,44334
2f7d26c45685255a,injector_9x9_arena_8_1.arm,Folders/metadata/pet_2,4217406,27102
d8dcb2635d5534c9,injector_9x9_arena_8_1_3.arm,Folders/metadata/2/terrain_1,1242025,28560
842ffda557a36faa,injector_9x9_arena_4_1_2.arm,Folders/metadata/items_1,2117708,28152
c60ba655f71756d8,injector_9x9_arena_4_1_5.arm,Folders/metadata/5/terrain_1,1186386,29902
637b38816d59300a,injector_7x7_arena_4_1_2.arm,Folders/metadata/5/terrain_1,1155366,31020
827f77ab0a5bd74e,injector_7x7_arena_4_1_3.arm,Folders/metadata/7/terrain,17435112,30934
afa3d80bdc301f5a,injector_6x6_arena_4_1_2.arm,Folders/metadata/3/terrain_1,2747429,31370
683f3ab8fc34a6a1,injector_6x6_arena_4_1_3.arm,Folders/metadata/B/terrain,17845647,31272
8e9b42b23aefc64a,entrance_teleport2.arm,Folders/metadata/7/terrain,17421760,13352
4ecef7489838dd43,entrance_teleport3.arm,Folders/metadata/3/terrain_1,2730811,16618
9ce6489b6274e099,entrance_teleport4.arm,Folders/metadata/alternateskillgraphs,2067044,14470
7d79a6e52e63baf1,entrance_2.arm,Folders/metadata/5/terrain_1,1142218,13148
31ef39ce6c270cc0,entrance_2_2.arm,Folders/metadata/4/terrain,17616180,13394
82101969be703cff,entrance_1.arm,Folders/metadata/3/terrain_1,2682735,23756
58c84d8e81595e4d,entrance_1_1.arm,Folders/metadata/3/terrain_1,2706491,24320
9938109a688e70fb,arena_large_1.arm,Folders/metadata/2/terrain_1,1196389,45636
1cc9f05bdc61d15e,arena_large_1_1.arm,Folders/metadata/8/terrain_1,439280,44322
17ff23ede10ac6cd,arena_large_1_2.arm,Folders/metadata/alternateskillgraphs,2019386,47658
