hash,file,bundle,offset,size
ad389e84a4029cad,sword.epk,Tiny_9,520423924,982
e584665362ce2c0a,sword_epk_pass0.mat,Tiny_9,520426486,9716
6130d65bbed2431f,staff.epk,Tiny_9,520422942,982
87c70705661e6d97,staff_epk_pass0.mat,Tiny_9,520426486,9716
61239f8c2c2f5651,shield.epk,Tiny_9,520421958,984
42863e49deb44efe,shield_epk_pass0.mat,Tiny_9,520426486,9716
fa1b63e4d0b92ca0,dwc.epk,Tiny_9,520420980,978
fdc1dc69b65ab611,dwc_epk_pass0.mat,Tiny_9,520426486,9716
6fbdeaed66174895,bow.epk,Tiny_9,520419970,1010
ae2d6ffc3bbf9866,bow_epk_pass0.mat,Tiny_9,520426486,9716
fe6626705f9b7127,axe_mace.epk,Tiny_9,520417746,988
0e98a60e0439ee7f,axe_mace_epk_pass0.mat,Tiny_9,520426486,9716
89ae65527ba7c901,axe_mace_2h.epk,Tiny_9,520418734,1236
7ff1b21b45f41ef1,axe_mace_2h_epk_pass0.mat,Tiny_9,520426486,9716
