hash,file,bundle,offset,size
58c1ca6de2574f5b,projectile_01.ao,Tiny.V6.1,119371092,8900
b23587177af059b9,projectile_01.aoc,Tiny.VA.1,117998350,21534
6044d8e1ce2f5f66,explosion_01.ao,Tiny.V9.1,117297170,428
d34b3d0aefb58132,explosion_01.aoc,Tiny.V2.1,120116622,2582
83a2899d850cfe14,explosion_empowered.ao,Tiny.V9.1,117297170,428
de63885468e8c044,explosion_empowered.aoc,Tiny.V3.1,120054654,2910
b85535d62d9491ac,explosion_cross.ao,Tiny.V2.1,120119204,606
5dbdf5de40cc0bff,explosion_cross.aoc,Tiny.V8.1,115890962,1564
685af6de1c690bcd,spear_mine.ot,Tiny.V3.1,120178866,514
dda035454f9da06d,spear_mine.otc,Tiny.VC.1,146217920,262
3e6c28351c58463c,spear_surge.ao,Tiny.V5.1,14142986,408
3dd4f58bd1f65115,spear_surge.aoc,Tiny.VB.1,117883186,1098
