hash,file,bundle,offset,size
58d90feec86694a9,oswald_26.ogg,Streaming/Folders/audio/dialogue/4.0/npc.87,1010818,129763
c2c15b07b37d91d4,oswald_25_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.87,794808,100792
11168a710684f4a4,oswald_25_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.87,895600,115218
26020273ec123b93,oswald_24_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,2082873,192913
9f4136bac583d1c2,oswald_24_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.87,522869,173208
b9f7f3518c13182f,oswald_24_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.87,696077,98731
9926d3bfec66ef4b,oswald_23_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,1745689,109551
d0fc6ede1f05f236,oswald_23_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,1855240,171279
8129aa5957ea70a2,oswald_23_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,2026519,56354
a1ce4160e90be9cf,oswald_22b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,1464959,87313
917a16da2db0aafa,oswald_22b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,1552272,106581
bc8c2688d5465820,oswald_22b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,1658853,86836
669863be7b5b08c8,oswald_22a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,1175380,96607
567cc41758e7a69e,oswald_22a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,1271987,104920
2fce50ff6916d7a6,oswald_22a_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,1376907,88052
cb7ba9de43f6cd2f,oswald_21_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,976795,74003
4bc981d380e6281c,oswald_21_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,1050798,124582
7f98017356ffd5d4,oswald_20_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,597917,142046
9f6b1db8d81c065a,oswald_20_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,739963,125074
8a20348c722636dc,oswald_20_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,865037,111758
84a3734dbcf952ee,oswald_14.ogg,Streaming/Folders/audio/dialogue/4.0/npc.44,1465401,198435
0c855923c4774da7,oswald_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.44,1663836,206445
bcac022434f13dde,oswald_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.44,1870281,163603
348358dbe7144a19,oswald_19.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,475970,121947
2e161c83997755a2,oswald_18_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,294017,107118
4511820795b97234,oswald_18_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,401135,74835
77eafaece06d8181,oswald_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.44,2033884,179690
86ed5f9e30ef4501,oswald_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,0,149026
8fc80fc3f88d7e30,oswald_17_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,149026,114543
a258ac577ee30400,oswald_17_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.54,263569,30448
f22a459059438e8c,oswald_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.44,1097239,138586
eaef2a664066e241,oswald_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.44,1235825,156993
47c91d0076f5cb35,oswald_11_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.44,1392818,72583
66df9068514c64f0,oswald_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.44,831664,125756
76c4d5ee221d8504,oswald_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.44,957420,139819
30c89cb4bb606008,oswald_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.34,832977,120492
c99f6d34d527b2a3,oswald_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.44,613159,87367
7326706bc036513a,oswald_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.44,700526,131138
49329dd690d04bff,oswald_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.44,386695,105354
4df9e0a8cd154575,oswald_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.44,492049,121110
323df8fbbebf46ee,oswald_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.44,0,226996
b3708bed151ba869,oswald_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.44,226996,159699
c3c33abba7f480d1,oswald_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.34,1916002,153446
e26b72462b3650d4,oswald_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.34,2069448,177062
471c2fc3b761dab4,oswald_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.34,1690143,136662
b9c28e6f91d1640d,oswald_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.34,1826805,89197
c8cb518e325f0342,oswald_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.34,1253451,160895
2adcc55ad986beb5,oswald_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.34,1414346,162919
1c7d7c9b8191d63b,oswald_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.34,1577265,112878
e978f1851f102ee6,oswald_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.34,953469,177060
6e63777fe72e389e,oswald_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.34,1130529,122922
3439e9b7b8a24c36,oswald_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.34,611194,93235
4d33706a00c8f54b,oswald_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.34,704429,128548
