hash,file,bundle,offset,size
a965351f07477134,leech.mat,Tiny_6,15292676,908
71cbb7c53ee27387,leech.dds,Art/particles/doodads/beach,175112,22020
dac1c77933a258ab,leech.dds.header,Tiny_6,15291156,1520
a53d57a8b86af165,falling_dust_fat.mat,Tiny_6,15290206,950
579a10e9eb7518e2,falling_dust_fat.dds,Art/particles/doodads/beach,284688,87556
ec4322c81644b7fa,falling_dust_fat.dds.header,Tiny_6,15288686,1520
c17e873270af93b7,falling_dust_detailed2.mat,Tiny_6,15287562,1124
cb11db294ac0db63,falling_dust_detailed2.dds,Art/particles/doodads/beach,87556,87556
7d0c82cfdbfa9f9c,falling_dust_detailed2.dds.header,Tiny_6,15286042,1520
574f83bee73eac47,falling_dust_detailed.mat,Tiny_6,15285062,980
47617159e1c8242b,falling_dust_detailed.dds,Art/particles/doodads/beach,0,87556
8f5700123d1edfa1,falling_dust_detailed.dds.header,Tiny_6,15283542,1520
d278c1c3d666e65e,falling_dust.mat,Tiny_6,15282478,1064
aea52640f5faf6d1,falling_dust.dds,Folders/art/particles/runic_mortar,503152,87556
79ec407b7b38f5a2,falling_dust.dds.header,Tiny_6,29101771,1520
e6d5cdb9680d3cf7,drop_first.mat,Tiny_6,15281426,1052
226dad0f5da27b40,drop_first.dds,Art/particles/doodads/beach,197132,87556
30a2b95ee2b7c279,drop_first.dds.header,Tiny_6,15279906,1520
