hash,file,bundle,offset,size
2d872fc8a2c03938,zap_zoomdistort_01_r.mat,Tiny_D,179697384,11770
3241dd7d87b40028,zap_zoomdistort_01_u.mat,Tiny_D,179709154,2406
8a2a136c1e041653,zap_sparks_02_r.mat,Tiny_D,179659606,37778
62d250acf41d111c,zap_sparks_02_u.mat,Tiny_D,230723192,16892
865e6d229c32cc35,zap_sparks_01_r.mat,Tiny_D,179619566,40040
de6cdd7e31a7329d,zap_sparks_01_u.mat,Tiny_D,230674070,9080
100116e002400981,zap_mainbolt_03_r.mat,Tiny_D,179564060,55506
e2d26f5ae18146ab,zap_mainbolt_01_r1.mat,Tiny_D,179541672,20186
febc06ff179556d8,zap_mainbolt_01_u.mat,Tiny_D,179561858,2202
9f6942e49d3e752a,zap_flash_02_r.mat,Tiny_D,179518864,22808
2ed768834061e1b2,zap_flash_01_r.mat,Tiny_D,179476784,40066
f26dddd6555dd471,zap_flash_01_u.mat,Tiny_D,179516850,2014
399bc48a25afb5d8,zap_dropbolt_01_r.mat,Tiny_D,179445628,27090
483e2ec55532bceb,zap_dropbolt_01_u.mat,Tiny_D,179472718,4066
1c76db3f351eb77e,zap_decal_02_r.mat,Tiny_D,179361636,79890
c5b311178a59fed7,zap_decal_02_u.mat,Tiny_D,179441526,4102
fd0734cbf55373cd,zaplength_sparks_02_r.mat,Tiny_D,179711560,30474
c65b4b3b3c38b240,zaplength_sparks_02_u.mat,Tiny_D,190613338,11994
81b8ad04c24427a6,portal_buildribbon_01_u.mat,Tiny_D,179275650,50950
cec9df790432cd7f,portal_petals_01_u.mat,Tiny_D,179326600,35036
17192c508de5b445,build_zapglow_01_r1.mat,Tiny_D,179240818,34832
41b8cb2c1ef28c62,build_zapbolt_01_r.mat,Tiny_D,179207006,28872
165f48018810a5e0,build_zapbolt_01_u.mat,Tiny_D,179235878,4940
65b14fa404bcacb5,build_ribbon_01_r.mat,Tiny_D,179093630,62426
cf9a48022c85fe95,build_ribbon_01_u.mat,Tiny_D,179156056,50950
9014737fcaf1d9bd,build_dropbolt_01_r.mat,Tiny_D,179066542,27088
bf6a38f22ad710a6,build_dropbolt_01_u.mat,Tiny_E,43650588,344
06d9b1586192b674,build_coreglow_01_u.mat,Tiny_D,179064360,2182
dd4511a0de11507d,build_coreglow_01_r.mat,Tiny_D,178933396,64146
eb0c261ae1313906,build_coreglow_01_r1.mat,Tiny_D,178997542,66818
