hash,file,bundle,offset,size
a65a5ad7736a9977,weapon_glow_addc.mat,Tiny_6,61233155,2456
4f684930bee37e3f,weapon_glow_add.dds,Tiny_7,49727604,2892
a0c48ec5919d35c2,weapon_glow_add.dds.header,Tiny_7,49730496,1520
630756ee7a68cf9c,trail_galaxy_01_vert.mat,Tiny_6,61231187,1968
13f24438f0b34770,trail_galaxy_01_vert.dds,Art/particles/monster_particles/act5,1666470,43876
fd868178096ee059,trail_galaxy_01_vert.dds.header,Tiny_6,61230347,840
1fb87ec9c06e4cb9,trail_galaxy_01.mat,Tiny_6,61228337,2010
cc4d0d0602aaf81f,trail_galaxy_01.dds,Art/particles/monster_particles/act5,1710346,43876
d5e9bbcbbbb67018,trail_galaxy_01.dds.header,Tiny_6,61227497,840
7e0bc725c7d65f52,trail.mat,Tiny_6,61225535,1962
71585ba7b32d8d2e,trail.dds,Art/particles/monster_particles/act5,1798098,43876
98aab883ea656810,trail.dds.header,Tiny_6,61224695,840
1499a7bee39d1436,smoke.mat,Tiny_6,61221687,3008
cf6164740af485c6,smoke.dds,Art/particles/monster_particles/act5,1754222,43876
8eaf7c3819e2ca42,smoke.dds.header,Tiny_6,61220847,840
ff693f304af6469c,pulse2.mat,Tiny_6,61217817,3030
081cace4dc700fa8,pulse2.dds,Folders/art/microtransactions/head/heatshiver,1583295,22020
c74476c884be1e33,pulse2.dds.header,Tiny_7,46831309,1520
b6f7e85b76f24dbe,light_ring_add.mat,Tiny_6,61215537,2280
a95fc0b255c50245,light_ring_add.dds,Art/particles/monster_particles/act10_18,699400,11084
bb159ee3ab55b428,light_ring_add.dds.header,Tiny_6,87402763,1520
dba5b4400d13c5d7,light_gradient.mat,Tiny_6,61213461,2076
9fa72cdb59f6318c,light_gradient.dds,Tiny_7,52615252,2892
4dcc00d00e733f39,light_gradient.dds.header,Tiny_7,52618144,1520
ccebbdc62bea432c,impact_swirl_at.mat,Tiny_6,61211029,2432
01c4b3a6d28a49cf,impact_swirl_at.dds,Folders/art/particles/monster_particles/act5,192004,87556
ebbc351130de7fc6,impact_swirl_at.dds.header,Tiny_6,61209509,1520
d63af44c306eb417,impact_swirl_add.mat,Tiny_6,61207211,2298
8cacd9a9f19f13e0,impact_swirl_add.dds,Folders/art/particles/monster_particles/act5,148152,43852
a148298087067978,impact_swirl_add.dds.header,Tiny_6,61205691,1520
79af2bf0f0f41867,grad.mat,Tiny_6,61204311,1380
461dbd48a5513c63,grad.dds,Art/particles/monster_particles/act5,1622618,43852
49839653fbcb4db6,grad.dds.header,Tiny_6,62594799,1520
