hash,file,bundle,offset,size
452d622578f5e9cb,pillars_explosion_decal_r.mat,Tiny.V8.1,172899460,69304
41002642e719b787,pillars_explosion_decal_u.mat,Tiny.V5.1,171284490,6750
2da5d29c8ba4fd30,pillars_explosion_embers_r.mat,Tiny.V6.1,170005165,34890
9d092897005f4503,pillars_explosion_embers_u.mat,Tiny.V1.1,171795720,32204
2b97dcfebf111f6e,pillars_explosion_icedebris_r.mat,Tiny.VA.1,123265710,16634
0cd729ee9690cb90,pillars_explosion_icedebris_u.mat,Tiny.V5.1,171291240,19860
53db265ebd1268f4,pillars_explosion_sphere_u.mat,Tiny.VB.1,117837519,2208
3b6017d2517224df,pillars_explosion_sphere_r.mat,Tiny.V2.1,173019286,28016
1f6c2533dcd7ab2f,pillars_explosion_sphere_r2.mat,Tiny.V4.1,172761560,62310
660393186d41779e,pillars_explosion_smoke_r.mat,Tiny.V9.1,172795564,26056
caf1ee7bab2d99eb,pillars_explosion_smoke_u.mat,Tiny.VF.1,169848096,8228
c190faaa0af1a57f,pillars_explosion_snow_r.mat,Tiny.V4.1,122712304,25348
a91300162ba0a58b,pillars_explosion_snow_u.mat,Tiny.V9.1,172821620,20482
4061b306cc99cc33,pillars_explosion_pulse_u.mat,Tiny.VD.1,171643416,2398
756ad3176954cb1f,pillars_explosion_pulse_r.mat,Tiny.V1.1,171827924,39374
353a8a05e1cc8bc3,pillars_explosion_pulse_r2.mat,Tiny.VB.1,170831857,25124
4d651ac562804d78,pillars_explosion_flash_u.mat,Tiny.V2.1,173016320,2966
acf154ae1fc03bdc,pillars_explosion_flash_r.mat,Tiny.V6.1,170040055,40958
a3173b3d9fa699fb,pillars_explosion_flash_r2.mat,Tiny.V7.1,168717416,40582
9c846ff836a60618,pillars_wave_smoke_r.mat,Tiny.V1.1,171939074,26110
0c5ab02fbf7967ee,pillars_wave_smoke_u.mat,Tiny.VE.1,169053674,8008
6abb71a71f21df3d,pillars_wave_pulse_u.mat,Tiny.VE.1,168648858,2168
c714b47fd7b426f1,pillars_wave_pulse_r.mat,Tiny.V6.1,170116483,25628
4dccde6ac56e0a1b,pillars_wave_pulse_r2.mat,Tiny.V7.1,168763420,31862
e0ed7bbadc383cff,pillars_onact_blur_r.mat,Tiny.V5.1,171311100,22876
ff87d7db2b19a2af,pillars_onact_blur_u.mat,Tiny.VF.1,169856324,2668
c32f4091488c6cf7,pillars_onact_flash_r.mat,Tiny.V4.1,172823870,24982
fd4c2d41913f32c7,pillars_onact_flash_u.mat,Tiny.VD.1,5313278,346
3a24226e015af0b4,pillars_onact_runes_r.mat,Tiny.VA.1,169817528,43474
af87e6a2f0081d6e,pillars_onact_runes_u.mat,Tiny.V9.1,172842102,13684
f9004d6e34d8f833,pillars_onact_ice_r.mat,Tiny.V2.1,173080170,45706
a13a5448722e064e,pillars_onact_ice_u.mat,Tiny.VA.1,170640750,22754
73e1b2d1d90964ed,pillars_glow_r.mat,Tiny.V2.1,173047302,32868
0e3161e15082bc0b,pillars_glow_u.mat,Tiny.V7.1,168757998,5422
1d93af359ad10906,pillars_rise_ambers_r.mat,Tiny.V5.1,171333976,20398
c05a350477b505a8,pillars_rise_ambers_u.mat,Tiny.V8.1,172968764,15314
61d09580e22d332f,pillars_rise_runering_r.mat,Tiny.V0.1,171322146,102378
ec9ce05dbe0ec649,pillars_rise_runering_u.mat,Tiny.VD.1,171965668,2434
26bad611535a4ec6,pillars_rise_upwave_u.mat,Tiny.VD.1,5313278,346
989ba074d31cea9d,pillars_rise_upwave_r.mat,Tiny.V9.1,172855786,28698
0db084c0466e0bb8,pillars_rise_upwave_r2.mat,Tiny.V4.1,172848852,29806
6faf1b0c9e551f2b,pillars_rise_debris_r.mat,Tiny.VE.1,80825460,17454
323b0406b775ccb4,pillars_rise_debris_u.mat,Tiny.V8.1,81035736,9936
f02cc47086e42963,pillars_rise_snow_r.mat,Tiny.V2.1,151188220,25646
5df91f2fc3deb1ac,pillars_rise_snow_u.mat,Tiny.VD.1,171645814,21956
4feb7ad18b0e52cf,pillars_rise_smoke_r.mat,Tiny.V9.1,82886360,27200
ec2821da2a57732e,pillars_rise_smoke_u.mat,Tiny.V4.1,79090064,7440
4eb67fb826a1ea71,pillars_rise_ground_u.mat,Tiny.V1.1,171934060,5014
140b75375d581292,pillars_rise_ground_r.mat,Tiny.V5.1,171354374,14502
bd6e26a860b0aebb,pillars_rise_ground_r2.mat,Tiny.V1.1,171867298,66762
204b0fe346cb5f00,pillars_icespike_u.mat,Tiny.V0.1,171297700,24446
b7a541537fd89c56,pillars_icespike_r.mat,Tiny.VB.1,170856981,39164
23b0fe91c0f468c8,pillars_icespike_r2.mat,Tiny.VE.1,169041662,12012
c47f9d7bf99d79d9,pillars_surge_ice_r.mat,Tiny.V0.1,171424524,28714
7c72645775650710,pillars_surge_ice_u.mat,Tiny.V9.1,172884484,3896
125710c94dfeb6d4,pillars_surge_flare_u.mat,Tiny.V4.1,27746996,902
e5b69accf93ef3f0,pillars_surge_flare_r.mat,Tiny.VD.1,171667770,32514
6b1b72057ee56f06,pillars_surge_flare_r2.mat,Tiny.VA.1,170663504,19268
4e884eeea40b0f86,pillars_surge_ribbons_u.mat,Tiny.V4.1,172878658,14954
e66dc44d21fb85eb,pillars_surge_ribbons_r.mat,Tiny.VD.1,171700284,58776
e030c9f71ab25e35,pillars_surge_ribbons_r2.mat,Tiny.VF.1,169862888,26340
ec07937458346e2a,pillars_spawn_decal_r.mat,Tiny.V6.1,170081013,35470
7b8785f173b36006,pillars_spawn_decal_u.mat,Tiny.VD.1,5313278,346
1c138d16bc0320a9,pillars_spawn_ice_r.mat,Tiny.V0.1,171424524,28714
92653bbbf2809fc0,pillars_spawn_ice_u.mat,Tiny.VF.1,169858992,3896
