hash,file,bundle,offset,size
3a4a29078b308043,blight_glow.mat,Tiny_8,138920484,22198
706e03d1cf128402,armor_spores_02_u.mat,Tiny_8,138859390,19168
720a8f7ef19b584b,armor_spores_03_u.mat,Tiny_8,138878558,21300
5f85c2ab618d0d34,armor_spores_04_u.mat,Tiny_8,138899858,20626
f1d136f0e42bd918,armor_spores_01_r.mat,Tiny_D,67974192,28076
b5b6c7b85b9ec788,armor_spores_01_u.mat,Tiny_8,138839272,20118
5202b4b642493a26,armor_smokes_01_r.mat,Tiny_8,138803808,14270
bbbca9a6d37670ca,armor_smokes_01_u.mat,Tiny_8,138818078,21194
3583a9f6884cb7d8,armor_ribbons_leg_u.mat,Tiny_8,138713424,23894
f566582de4b4a5b2,armor_ribbons_r.mat,Tiny_8,138737318,38960
04c319bed3c06b41,armor_ribbons_u.mat,Tiny_8,138776278,27530
020fe36e596efc1f,armor_ribbons_head_r.mat,Tiny_8,138649706,39474
fa92456a94ce98af,armor_ribbons_head_u.mat,Tiny_8,138689180,24244
3dfe84b6392c992d,armor_ribbons_gloves_r.mat,Tiny_8,138593840,39258
01d035842303b1a2,armor_ribbons_gloves_u.mat,Tiny_8,138633098,16608
43333fa8961b50f9,armor_blackdot_01_r.mat,Tiny_D,68082106,37248
dd792db0427ea33e,armor_blackdot_01_u.mat,Tiny_8,138575146,18694
