hash,file,bundle,offset,size
d50058280d90c9d6,wall_water_at.mat,Tiny_6,64343325,3136
565c9c972f97a24e,wall_water_at.dds,Art/particles/monster_particles/act7_2,1827788,43876
dd714df03a768ca1,wall_water_at.dds.header,Tiny_6,64416583,840
04232b1740259600,wall_water_add.mat,Tiny_6,64340645,2680
fbd30ba7ff54cd79,wall_water_add.dds,Art/particles/monster_particles/act7_2,2386612,43876
757ba3ee638f1145,wall_water_add.dds.header,Tiny_6,64776817,840
e506e593622d8e6f,spark.mat,Tiny_6,64338809,1836
a476bfb59702e742,spark.dds,Tiny_6,64771389,1540
bb5dcd12149031db,spark.dds.header,Tiny_6,64772929,1520
8d95dc52f47e929e,middle_detail.mat,Tiny_6,64337353,1456
b78d211e22d726ff,middle_detail.dds,Art/particles/monster_particles/act7_2,2336936,22020
68d16abacb37fda3,middle_detail.dds.header,Tiny_6,64335833,1520
9bca67be24961e71,lava_splash.mat,Tiny_6,64326079,3414
53430ae8129a5a12,lava_splash.dds,Art/particles/monster_particles/act7_2,2380976,5636
68b4433b8da43ed8,lava_splash.dds.header,Tiny_6,110703896,1520
dafe39023e54892c,lava_dots.mat,Tiny_6,64323311,2768
db9343450477592f,lava_dots.dds,Art/particles/monster_particles/act7_2,2358956,22020
ae0a862db7d64583,lava_dots.dds.header,Tiny_6,64321791,1520
275f12e4d3920f46,lavabot_02.mat,Tiny_6,64332661,3172
4a79cce94ea9aa60,lavabot_02.dds,Art/particles/environment_effects/Act9,27656,22020
20c86a68c42852d7,lavabot_02.dds.header,Tiny_6,66640415,1520
d1c225fdb0f132a0,lavabot_01.mat,Tiny_6,64329493,3168
042f395c12507947,lavabot_01.dds,Art/particles/environment_effects/Act9,0,22020
af47f873cf306809,lavabot_01.dds.header,Tiny_6,110709766,1520
a99630945a453875,flat_shockwave.mat,Tiny_6,64318769,3022
fca139226694316b,flat_shockwave.dds,Folders/art/particles/monster_particles/act7_1,4332256,22020
78d5f5b91d0626a6,flat_shockwave.dds.header,Tiny_6,64727021,1520
ae4acc7e59a6904d,explosion_up_add.mat,Tiny_6,64316587,2182
ded90e189517ac0d,explosion_up_add.dds,Art/particles/monster_particles/act7_2,2430488,349700
72ca9b5d86605d7a,explosion_up_add.dds.header,Tiny_6,64315067,1520
5593c365a28368de,boom.mat,Tiny_6,64312997,2070
1a09b87028bb0d70,boom.dds,Art/particles/monster_particles/act7_2,1783748,22020
202378e3aa55b50d,boom.dds.header,Tiny_6,64377921,1520
