hash,file,bundle,offset,size
e3255a5ebb2b00ef,lensflare_ring.mat,Tiny.V6,39287992,1588
625e89f85757d993,lensflare_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.9BDFF3FBAAF27773.gold_dust.pet,153452,22020
54a0eb403ef15276,lensflare_ring.dds.header,Tiny.VF,39207458,1520
1b6e6e37f14f0649,lensflare2.mat,Tiny.V0,39495800,1564
4f330904dc7a1adf,lensflare2.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.pop.pet,0,87556
8b2cf3b33fcd1e9f,lensflare2.dds.header,Tiny.VD,39438127,1520
17a8d75947fd92da,impact.mat,Tiny.VF,39205492,1966
67bb7f935ebfcbe4,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.9BDFF3FBAAF27773.gold_dust.pet,131432,22020
8081ce0a1261bf39,impact.dds.header,Tiny.V4,35950172,1520
f0104bbe8840fd0f,waterfallsmoke_bottom_sss.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/73825D936D0D19AA.C7B468EAADB7AB3C.ice_wave.trl,306544,87556
28a7dddabcad5dd4,waterfallsmoke_bottom_sss.dds.header,Tiny.V1,39061850,1520
9f49cd5b3b04845b,waterfallsmoke_bottom.mat,Tiny.VA,39475327,4176
ef5c61d9ebfe80df,waterfallsmoke_bottom.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/73825D936D0D19AA.C7B468EAADB7AB3C.ice_wave.trl,218988,87556
7f8cdedd576157bd,waterfallsmoke_bottom.dds.header,Tiny.V2,5888797,1520
5e65cb94fcd55696,waterfallsmoke_dark.mat,Tiny.V5,38794263,1476
7d7ed057ae5bbae7,waterfallsmoke_dark.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/73825D936D0D19AA.C7B468EAADB7AB3C.ice_wave.trl,394100,87556
97fd8cd7c084d77a,waterfallsmoke_dark.dds.header,Tiny.V2,5888797,1520
e0c6321c37619a3e,frenzytrail_fireball.mat,Tiny.V5,38791517,2746
14da69a943c0ef1c,frenzytrail_fireball.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/73825D936D0D19AA.C7B468EAADB7AB3C.ice_wave.trl,174948,22020
a4a606dafcc04d2a,frenzytrail_fireball.dds.header,Tiny.VD,39436607,1520
a0395e246b4e5e6a,fire_lookup_01.dds,Tiny.VD,39434395,2212
8cfe93a1c20ea63b,fire_lookup_01.dds.header,Tiny.V0,39495520,280
c07a92e2c050c096,barrier_impact.mat,Tiny.VC,39465195,1848
08877e61f76bb0c6,barrier_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.9BDFF3FBAAF27773.gold_dust.pet,43876,87556
fe82e3b28158afc4,barrier_impact.dds.header,Tiny.V7,39364477,1520
06884957ffcf32e9,stage3_ringfire.mat,Tiny.VC,39471693,1566
989d4b85d910dc2d,stage3_ringfire.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.9BDFF3FBAAF27773.gold_dust.pet,700284,22020
691d57aeb349309e,stage3_ringfire.dds.header,Tiny.V4,39403984,1520
ce670248795e6c4f,smoketest_multi.mat,Tiny.V9,39808991,3140
4df1d6b81712c256,smoketest_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/73825D936D0D19AA.C7B468EAADB7AB3C.ice_wave.trl,196968,22020
3173c51599b7dc92,smoketest_multi.dds.header,Tiny.V6,39299104,1520
25ca6851a8ef1ed2,sandburstlight.mat,Tiny.V8,38838470,1474
6e0da76702f2cb5a,sandburstlight.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.059B3C2DFE3BFA73.shockwave.pet,0,349700
860ee2fe3f2f46a5,sandburstlight.dds.header,Tiny.V6,39432786,1520
afb8307c3f1b4d09,shockwkavey_at.mat,Tiny.V8,38839944,2126
fe552c13106de095,shockwkavey_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.9BDFF3FBAAF27773.gold_dust.pet,612728,87556
42cff0dfc207bab0,shockwkavey_at.dds.header,Tiny.V0,36007103,1520
075fec6cbf11e826,shockwave_fire_at.mat,Tiny.V3,38615721,2186
262e5d56bb8fbd62,shockwave_fire_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.9BDFF3FBAAF27773.gold_dust.pet,263028,349700
44cb56367c7f6f17,shockwave_fire_at.dds.header,Tiny.VD,39441167,1520
0adcf9494ffb82eb,shockwave_fire.mat,Tiny.V0,39498884,2200
de46e117b0e332ac,shockwave_fire.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.9BDFF3FBAAF27773.gold_dust.pet,175472,87556
ca5c3ec6058e672c,shockwave_fire.dds.header,Tiny.V4,39402464,1520
29dc0076539d8de2,shockwavering.mat,Tiny.V0,39501084,1582
0df5957a9f8a01dc,shockwavering.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.pop.pet,87556,349700
2fc73ee88215da01,shockwavering.dds.header,Tiny.VD,35886674,1520
9a704beca2ccd368,sharp_trail.mat,Tiny.V1,39056670,2090
08b0995e6db42ccf,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.attack_trail.trl,0,43868
c2571c627efedb52,sharp_trail.dds.header,Tiny.VD,35884742,504
1819799baabd9815,trail_center.mat,Tiny.VE,38750597,1700
02f10eb971e77c77,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.attack_trail.trl,43868,174948
08973a0c116afb89,trail_center.dds.header,Tiny.V1,35698388,840
9b3fd09e070d605b,masked.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.DEC50E816B1E6336.gravicius_slam.ao,62806,349700
fec5c3d0c0dd8031,masked.dds.header,Tiny.VC,39467043,1520
4acf89159564da11,yellowspark.mat,Tiny.V1,39058760,1570
df1bd1ce4ba509ec,yellowspark.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/73825D936D0D19AA.C7B468EAADB7AB3C.ice_wave.trl,481656,5636
15687791c362b63e,yellowspark.dds.header,Tiny.V0,36002141,1520
f8b58628d0698109,yellow_lightc.mat,Tiny.VF,39208978,2564
daccd0c780984ca0,yellow_lightglow.mat,Tiny.VA,39479503,1172
01b62e52db250250,yellow_lightglow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.9BDFF3FBAAF27773.gold_dust.pet,722304,22020
0247eb33dfd4785c,yellow_lightglow.dds.header,Tiny.VE,6557631,1520
76e00b2d15dde9a4,yellow_light.dds,Streaming/Shared/Normal/Shared,87556,87556
