hash,file,bundle,offset,size
647e7676081fcfb0,ballcore.mat,Tiny_1,49292325,2562
a774ca73b2f17df4,energy_streaks.mat,Tiny_1,49322901,6430
9c6ef388a7417764,flash.mat,Tiny_1,49329331,1754
61cd120ea36bca53,grd.mat,Tiny_1,49331085,9364
e2393c0a207dc50e,tornado_outerc.mat,Tiny_1,49380327,4504
05a2eeab5a52d3af,wisp_smoke_base.mat,Tiny_1,49384831,2594
81e934743475de26,smoke.mat,Tiny_1,49371315,2000
7746f5fc76f33e05,sparkling.mat,Tiny_1,49373315,2384
22d19d97f2dd0756,sun_sharp_shockwavec.mat,Tiny_1,49375699,2302
56f9746b83b18f1e,sun_shockwavec.mat,Tiny_1,49378001,2326
6594dd5e5fa66a22,shockwave.mat,Tiny_1,49361715,1852
3beb30857fcce75c,shockwave_01.mat,Tiny_1,49363567,5040
861dbd530b127c3a,shockwave_bitz.mat,Tiny_1,49368607,2708
5f4b21886251fde2,rubble_01.mat,Tiny_1,49347129,6640
f29b7a3724475db5,rubble_02.mat,Tiny_1,49353769,7946
eb48c1fbf97aea79,pulse.mat,Tiny_1,49342731,1718
f9b383b3a7522cdd,pulse_marker.mat,Tiny_1,49344449,2680
e9bedc636a968fca,point_release_add.mat,Tiny_1,49340449,2282
0e2d4d37273f8a3e,point_release_add_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
f300d963005d06a2,point_release_add_dxt5.dds.header,Tiny_7,35388659,1520
e8545a7ac83e164a,jewellery_01.mat,Tiny_1,77143700,3818
f9fdfc49d179fb4d,jewellery_02.mat,Tiny_1,49434923,3240
72c37daa2f3e062a,crack_invc.mat,Tiny_1,49294887,9558
435010fa55eeb15e,crk_04.mat,Tiny_1,49304445,9528
7b30feecb3f26ef7,crystal_slam_crystal.mat,Tiny_1,49313973,8928
