hash,file,bundle,offset,size
90993c980bad10e9,big_flare.mat,Tiny_2,72494335,6900
7c0d0a68e1eff009,grad_dots3.mat,Tiny_2,72527763,3094
2a53afe61229c5b1,light_ray.mat,Tiny_2,72530857,6768
e08b1baa7eb0fd53,multi_wave02.mat,Tiny_2,72537625,3860
aca6818dfacd555e,noise_string01.mat,Tiny_2,72541485,5994
3a189078e4d690d9,torus_stars_sr.mat,Tiny_2,72580621,3574
4eb7414b6f00b872,volatile_pulse_aoe.mat,Tiny_2,72584195,6010
0123dcca2f0a4f2f,shim_speedlinev.mat,Tiny_6,22024532,1100
1ec03b5261597334,starflare_finalflash.mat,Tiny_2,72573715,1642
05b9296200375654,suck01_8x8.mat,Tiny_2,72575357,3300
322f1208b144eba1,sun_cloudc.mat,Tiny_2,72578657,1964
6213f2552bffa629,sun_cloud_capc.mat,Tiny_2,72767917,3060
73ee90ecc355a838,sun_cloud_insidec.mat,Tiny_2,72770977,1466
8a3f65c31f99dfff,space_floor.mat,Tiny_2,72568041,3988
7d8fca6568f2ad0f,sparkling.mat,Tiny_2,72572029,1686
079db74628c0c786,rocks_cheap.mat,Tiny_2,72564131,3910
02ac1931e27ec5da,rim_flare.mat,Tiny_2,72554509,5362
1756f4b899b762ba,rim_light.mat,Tiny_2,72559871,4260
8537f0c5d674e50d,plexusc.mat,Tiny_2,72547479,3990
6170036ca4fbf2a7,pulses.mat,Tiny_2,72551469,3040
2c163d8413cbc046,fake_rays.mat,Tiny_2,72501235,5900
1ead020e75f6c6b1,flare.mat,Tiny_2,72520139,5634
10df6fd0ff3b328d,flares.mat,Tiny_2,72525773,1990
e466616158e9751e,fire_bits_2x2.mat,Tiny_2,72507135,2834
005b50e6a246415c,fire_core.mat,Tiny_2,72509969,7566
43d46a66fae12890,fire_sphere.mat,Tiny_2,72517535,2604
