hash,file,bundle,offset,size
82ddb5d01f784dbd,weapon_trail.epk,Tiny_9,474041478,1120
73bacb9a95e54a2a,weapon_trail_epk_pass0.mat,Tiny_9,473972224,27046
143714c1819c5c33,weapon_trail_epk_pass1.mat,Tiny_9,473999270,2988
dfcddd4f1f176851,vaal_spawn.ao,Tiny_9,474009876,3400
876c106e5ca8cd83,vaal_weapon_trail.epk,Tiny_9,474013276,1160
9b4f6aedb42252fc,vaal_weapon_trail_epk_pass0.mat,Tiny_9,474014436,27042
42e10582bb4c5871,vaal_weapon_trail_epk_pass1.mat,Tiny_9,473999270,2988
0b5e23d7cc46e137,vaal_bow_weapon_trail.epk,Tiny_9,474008668,1208
36681fac3b405b92,vaal_bow_weapon_trail_epk_pass0.mat,Tiny_9,473972224,27046
4d1ba0382b2d0bf0,vaal_bow_weapon_trail_epk_pass1.mat,Tiny_9,473999270,2988
51150d186dc332a2,spawn_epk_pass0.mat,Tiny_9,473960726,3460
8d59a608703b058d,spawn.ao,Tiny_9,474005776,2300
24b4690b2785ce4a,spawn.epk,Tiny_9,474008076,592
da227236c46ad8fa,despawn.epk,Tiny_9,474005176,600
04b63e0cc973ee97,despawn_epk_pass0.mat,Tiny_9,473955690,4436
e1a7b7e42e0dff26,celestial_skin.epk,Tiny_9,474004042,1134
78f2c368a1c02db7,celestial_skin_epk_pass0.mat,Tiny_9,473972224,27046
f0f181fdcefacde5,celestial_skin_epk_pass1.mat,Tiny_9,473999270,2988
8e4cea00c662f250,bow_weapon_trail.epk,Tiny_9,474002874,1168
aa99566885de187e,bow_weapon_trail_epk_pass0.mat,Tiny_9,473972224,27046
873dcdcbe0877f2c,bow_weapon_trail_epk_pass1.mat,Tiny_9,473999270,2988
3872e427ad0b9dc3,bow_spawn.epk,Tiny_9,474002258,616
d1091d5af29b6522,bow_spawn_epk_pass0.mat,Tiny_9,473960726,3460
f33d05f6019466b3,bow_skin.epk,Tiny_9,473971082,1142
a10bb4b78974f45a,bow_skin_epk_pass0.mat,Tiny_9,473972224,27046
c95d91567244110b,bow_skin_epk_pass1.mat,Tiny_9,473999270,2988
c88cb7f3a904696f,bow_despawn.epk,Tiny_9,473970458,624
62cf5b7241d8e4a2,bow_despawn_epk_pass0.mat,Tiny_9,473955690,4436
