hash,file,bundle,offset,size
f5da749521dd09d8,fill_ring_dust.mat,Tiny.VD,36779702,1934
51fbc0d09b54f461,fill_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.4725510D8898FBEF.ground.pet,699400,87556
d8f966c4f6b57fd5,fill_ring_dust.dds.header,Tiny.VC,36635234,1520
b3c7087af341942e,crackns.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.4725510D8898FBEF.ground.pet,349700,349700
14cd38e4b3776e90,crackns.dds.header,Tiny.V0,36891360,1520
02687bfc1c799ae0,crack_colour.mat,Tiny.VD,36775724,3978
735b4228da65a5c4,crack_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.4725510D8898FBEF.ground.pet,0,349700
bce65f83f390d080,crack_colour.dds.header,Tiny.V1,36459504,1520
67afa7e9e5da9001,ink_bits.mat,Tiny.VA,36906836,2118
306daa9606a4f55a,ink_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.C8E7DF602E219F9A.flare.pet,131424,11108
8889377c3bd7539f,ink_bits.dds.header,Tiny.VC,36636754,840
b0ef8684d74f06d8,poison_splatns.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.4725510D8898FBEF.ground.pet,1136656,349700
e8692f765cf2a02e,poison_splatns.dds.header,Tiny.V7,36488811,1520
0a85135b381d31a6,poison_splat_colour.mat,Tiny.V2,36612286,3424
2bfec85ce5b3a0be,poison_splat_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.4725510D8898FBEF.ground.pet,786956,349700
8504b6ba3912c078,poison_splat_colour.dds.header,Tiny.VF,36692583,1520
4a46df132d227a71,projectile_orb_at.mat,Tiny.V8,36356605,1412
4627ac012d9bca67,projectile_orb_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.C8E7DF602E219F9A.flare.pet,492756,87556
67b030bcb2a8f47c,projectile_orb_at.dds.header,Tiny.V5,36194522,1520
8c0850f66e15d42e,projectile_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.C8E7DF602E219F9A.flare.pet,405200,87556
057af5075200f2c9,projectile_at.dds.header,Tiny.VA,36908954,1520
79aac69f92c9d911,projectile_add.mat,Tiny.V8,36351831,4774
c4d469570d1d5ebd,projectile_add.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.C8E7DF602E219F9A.flare.pet,317644,87556
2da75ed0bcadbdec,projectile_add.dds.header,Tiny.V0,36856516,1520
46450ff343b953ab,light_ring.mat,Tiny.V2,36610916,1370
d4f2f7016181401e,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.C8E7DF602E219F9A.flare.pet,230088,87556
02818e356a3fb178,light_ring.dds.header,Tiny.VE,36263938,1520
592e3ebf05f124bf,lensflare.mat,Tiny.V0,36854432,2084
fc7710e8626aa298,lensflare.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.C8E7DF602E219F9A.flare.pet,142532,87556
533ab6fb1d53e700,lensflare.dds.header,Tiny.V5,36193002,1520
c835950dcacae3e3,shatrocks_colour.mat,Tiny.V3,36087559,2120
7d6bdf323d5789a3,shatrocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.C8E7DF602E219F9A.flare.pet,580312,87588
7340a3b6985e852e,shatrocks_colour.dds.header,Tiny.V9,34003554,504
3609c6388939a6d0,smoke_grain.mat,Tiny.V7,36490331,2140
3d97fab5fa84ea7b,smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.C8E7DF602E219F9A.flare.pet,667900,43876
3b8cdfc9257faa2f,smoke_grain.dds.header,Tiny.V9,37185600,840
ba7928f352c5378d,spark_bits.mat,Tiny.V6,36557381,2222
6ae1ad126332d51a,spark_bits.dds,Tiny.V0,36858036,1540
ce4a5cc5dfa61b29,spark_bits.dds.header,Tiny.V3,36089679,1520
