hash,file,bundle,offset,size
c722180fc03f4cb6,wave_r.mat,Tiny.V8.1,160195060,30532
2ff7c9d8f9484c69,wave_u.mat,Tiny.V8.1,160225592,624
ae2fabb8f17d3cdb,shimmerwave_r.mat,Tiny.V6.1,159179887,24524
f2311193707cea99,shimmerwave_u.mat,Tiny.VD.1,160110164,4276
b402afda04f3f81f,energybuildup_r.mat,Tiny.VE.1,157165100,41490
094842adbd115929,energybuildup_u.mat,Tiny.V5.1,158625570,3288
b4ac7a8087ebdbce,energy_core_r.mat,Tiny.V2.1,161088466,23256
40ccd645fca9a315,energy_core_warp_r.mat,Tiny.V3.1,161404469,20882
d9f7b743a56debe5,impact_embers_01_r.mat,Tiny.VD.1,160052612,28058
9e568def8b6a9844,impact_embers_01_u.mat,Tiny.VE.1,157206590,18718
6d04f6a0b6c8931d,ribbon_surge_r.mat,Tiny.V3.1,161468839,51912
ec4e4ae2a1f1638c,ribbon_surge_blur_r.mat,Tiny.VE.1,157225976,32062
547101b7ce281746,ribbon_surge_u.mat,Tiny.V6.1,159162303,17584
84a4827d6e7b642b,orb_r.mat,Tiny.VD.1,160080670,15176
94d73a75b180d781,orb_warp_r.mat,Tiny.VD.1,160095846,14318
72c17c544b35ef26,orb_u.mat,Tiny.VE.1,157225308,668
3328c87be6169d28,orb_build_pass01.mat,Tiny.V3.1,161425351,43488
