hash,file,bundle,offset,size
6af6e403e5e6e716,pt_u.mat,Tiny.V1.1,73432832,1352
595cb0dfec58dcd3,totem_deathribbons_u2.mat,Tiny.VC.1,78617810,32468
dc71d73755378881,totem_deathribbons_r1.mat,Tiny.V4.1,79836756,65548
aa062b240ce9d9ea,totem_deathribbons_r2.mat,Tiny.V2.1,77572124,39712
f66dd217bfceb7c1,impact_cone_r.mat,Tiny.VC.1,78562324,55486
08ab41d306d4ed17,impact_embers_01_r.mat,Tiny.V4.1,79624730,26668
dfddbd7574467ea4,impact_embers_01_u.mat,Tiny.V0.1,78684402,36400
cc80c589a3b829d6,impact_smoke_r.mat,Tiny.VA.1,74655332,34480
72ed9590d172e3e7,impact_smoke_u.mat,Tiny.VE.1,75863698,25346
49d3b2ec1c123e90,blur_cone_r.mat,Tiny.V2.1,77458710,23970
82bf0f86616a5e13,blur_cone_u.mat,Tiny.VD,50519481,346
0a3cbd47c6fbaf50,dirt_flares_r1.mat,Tiny.VE.1,75797660,66038
6745f76f02ef40d3,dirt_flares_r2.mat,Tiny.V8.1,72506312,65110
46e73a147f7c00d6,ground_debris_r2.mat,Tiny.VF.1,75203514,46120
2afcc6a0837c88d9,ground_debris_u2.mat,Tiny.VF.1,75249634,32872
4a1b534cd0b865fb,ground_crack_r.mat,Tiny.V3.1,75102896,72194
c8555ec0c4722c8f,ground_crack_u.mat,Tiny.VD,50519481,346
6da7c811eae514c4,snow_prtcls_r.mat,Tiny.V0.1,78720802,26610
ca3d4f4b262dcb06,snow_prtcls_u.mat,Tiny.V6.1,77550434,37096
cf5a4757cea06a8e,shardsdebris_render.mat,Tiny.VF.1,75282506,16308
ee18d5ed1969ac45,shardsdebris_update.mat,Tiny.V2.1,77539060,33064
dc3fffcd25783977,spike_r.mat,Tiny.VE.1,75889044,62742
53bbf34a85fc8435,spike_u.mat,Tiny.V0.1,78747412,19210
