hash,file,bundle,offset,size
a7551c56b5f77855,living_open_torture_2a.arm,Folders/metadata/alternateskillgraphs,2480744,30722
819048688445c0c7,open_torture_2a.arm,Folders/metadata/8/terrain_1,1386210,21114
0e4b09f67e3a575e,high_low_living_torture_1a.arm,Folders/metadata/8/terrain_1,1356572,29638
fb975c2fbca7bafa,high_low_living_torture_1b.arm,Folders/metadata/items_2,1365085,30264
87c624c4b505f8a5,abyss_low_torture_1a.arm,Folders/metadata/8/terrain_1,1326296,30276
5d4a5e1bac9a8926,abyss_low_torture_1b.arm,Metadata/Terrain.1_1,551884,32450
01653b652f00299f,abyss_high_low_torture_3a.arm,Folders/metadata/itemfilters,2597662,24622
9c27fa603058a447,abyss_high_low_torture_3b.arm,Metadata/Terrain.1_1,527492,24392
6cd3120b603e2e7b,abyss_cell_low_open_torture_2a.arm,Folders/metadata/5/terrain_1,3357460,29732
2bdb461e862c179b,abyss_cell_low_open_torture_2b.arm,Folders/metadata/mapdevices,3961734,25582
26bad93d1dce4403,abyss_cell_low_open_torture_1a.arm,Folders/metadata/2/terrain_1,3733205,29452
f520fac8cf98c130,abyss_cell_low_open_torture_1b.arm,Folders/metadata/5/terrain_1,1792890,27216
