hash,file,bundle,offset,size
949940bd9dcf1d1c,smite_twohand.ao,Tiny_D,394287880,3236
6ac5b7dbc058c273,smite_twohanded_l.epk,Tiny_D,394291116,188
28e7e559989a9d34,smite_twohanded_r.epk,Tiny_D,394291304,188
48ab4ed4561c1c87,smite_staff.ao,Tiny_D,394280550,3478
22aa02171ea7df55,smite_staffmain.epk,Tiny_D,394287504,184
e82b825b57e6970e,smite_staffoff.epk,Tiny_D,394287688,192
ebcf7eaf2d6790f8,smite_staff_off.ao,Tiny_D,394284028,3476
f3f913340d966b6b,smite_onehand.ao,Tiny_D,394276930,3244
073b79ad25f63e5a,smite_onehanded_l.epk,Tiny_D,394280174,188
487971694f24a685,smite_onehanded_r.epk,Tiny_D,394280362,188
154479d65b7ee3b8,smite_cl_unarmed.ao,Tiny_D,394271942,4600
71ca1ec9507a9300,smite_clawunarmed_l.epk,Tiny_D,394276542,194
6af2752f837127b4,smite_clawunarmed_r.epk,Tiny_D,394276736,194
