hash,file,bundle,offset,size
f10414b2fa1c5a9e,wispy_r.mat,Tiny.V6.1,164385211,33164
993d211a1a7b5524,wispy_u.mat,Tiny.V7.1,162275924,3016
9c877dfc9e136350,flare_glow_r.mat,Tiny.V6.1,164368385,16826
8194a84e8549eb1a,flare_glow_u.mat,Tiny.V2.1,78452720,1104
9cc5131b858d8ebc,mblur_sphere_r.mat,Tiny.VD.1,165026270,11482
4e6d50b7e888614a,mblur_sphere_u.mat,Tiny.VE.1,12563624,310
623e49050158cf34,suckin_sphere_r.mat,Tiny.V9.1,166157259,28954
7dc88deb0c3a10cb,suckin_sphere_u.mat,Tiny.V3.1,91103005,524
b818e5ce4bf0878b,core_wisp_render.mat,Tiny.VF.1,162823618,26550
98867812a9cbc655,core_wisp_update.mat,Tiny.VE.1,12563624,310
cbd886fe6fc2610f,core_pt_r.mat,Tiny.V2.1,166113366,14560
2cc36359a3bfe718,core_pt_u.mat,Tiny.V2.1,78452720,1104
3e86f4ce478dd3b0,pixiedust_r.mat,Tiny.V0.1,164876318,17252
a4af3238b3542ae6,pixiedust_u.mat,Tiny.V8.1,165386716,19152
