hash,file,bundle,offset,size
205c68cdcac7983e,zodiacdragonachargeeffectendurance.sm,Tiny.V5,7484710,762
4f0ec835c760c324,zodiacdragonchargeeffectpower.sm,Tiny.V3,7518339,812
3b40a3fce3354d15,zodiacdragonchargeeffectpower_armour_82cefd8b.smd,Streaming/Content/metadata/effects/microtransactions/misc/42747AB8909E6322.zodiacdragonchargeeffectendurance.ao,407091,231979
2b871dd56aa578af,zodiacdragonchargeeffectpower_armour_82cefd8b.smd.header,Tiny.VB,7528007,368
47f2f38535149100,zodiacdragonchargeeffectfrenzy.sm,Tiny.V4,7704904,818
0db7aa5f6429ed05,zodiacdragonchargeeffectfrenzy_armour_82cefd8b.smd,Streaming/Content/metadata/effects/microtransactions/misc/42747AB8909E6322.zodiacdragonchargeeffectfrenzy.ao,0,231979
406fadb4f6ed7510,zodiacdragonchargeeffectfrenzy_armour_82cefd8b.smd.header,Tiny.VB,7528007,368
4c93d1d709375ecd,rig_5d3ee6e1.smd,Streaming/Content/metadata/effects/microtransactions/misc/42747AB8909E6322.zodiacdragonchargeeffectendurance.ao,0,231979
939b56fa07e63f49,rig_5d3ee6e1.smd.header,Tiny.V0,7700740,368
01ef19b16df27639,rig.amd,Tiny.VF,7586918,354
08585c35cdfb7cf8,rig.ast,Tiny.V3,7509695,456
