hash,file,bundle,offset,size
7230e61c9120e751,sewer_lightbeamsc.mat,Tiny_6,37970802,2706
00393f2a518882be,sewer_lightbeams.dds,Art/particles/light,1137180,349700
09dd918b76857dfa,sewer_lightbeams.dds.header,Tiny_6,37969282,1520
9b611ed5b0675e3a,merv_light_overbrightc.mat,Tiny_6,37962874,2256
6dee5f585b4e1f45,merv_light_overbright.dds,Art/particles/light,0,87556
ac28527c1f74e111,merv_light_overbright.dds.header,Tiny_6,37961354,1520
fbed771108d582ff,merveil_lightbeamsc.mat,Tiny_6,37966650,2632
ce62723c6789be14,merveil_lightbeams.dds,Art/particles/light,1574436,349700
61a7d0e1bf873ccc,merveil_lightbeams.dds.header,Tiny_6,37965130,1520
7d2a9e4dc60cbf20,light_whitec.mat,Tiny_6,37956674,2234
1d17569928fdec92,light_white.dds,Art/particles/light,87556,349700
3b13d645bb390453,light_white.dds.header,Tiny_6,37955154,1520
29148816a51b2a0e,light_forestbeamc.mat,Tiny_6,37953872,1282
c4f78cab73eb8d46,light_forestbeam.dds,Art/particles/light,787480,349700
61b11bea32f4725b,light_forestbeam.dds.header,Tiny_6,37952352,1520
3df3c83f158ca77e,light_bits2.mat,Tiny_6,37951234,1118
a2abc2320e7c4578,light_bits2.dds,Art/particles/cargohold,623640,22020
80014e94d1e26030,light_bits2.dds.header,Tiny_6,37958908,1520
365762d873b6d933,light_bits.mat,Tiny_6,37950054,1180
03fdf144dcef2374,light_bits.dds,Art/particles/cargohold,623640,22020
928fabb583a10e6e,light_bits.dds.header,Tiny_6,37958908,1520
2356cb85283609b5,light_beam_templarc.mat,Tiny_6,37947656,2398
cfef86deec924c61,light_beam_templar.dds,Art/particles/light,524812,87556
2d9c41da6ddb3e17,light_beam_templar.dds.header,Tiny_6,37946136,1520
7fabf4bfdb4527cb,light_beam_incabossc.mat,Tiny_6,37944546,1590
111e73a7c6d77d97,light_beam_incaboss.dds,Art/particles/light,1486880,87556
84c1135aa755d768,light_beam_incaboss.dds.header,Tiny_6,37943026,1520
cad7c5ca78527e3a,light_beam_doorc.mat,Tiny_6,37941488,1538
98e82de0d592a6fd,light_beam_door.dds,Art/particles/light,1924136,22020
cf48706894f473e4,light_beam_door.dds.header,Tiny_6,37939968,1520
a3d44c544ce7ce29,light_beam_04c.mat,Tiny_6,37937892,2076
027306e20eb5ba47,light_beam_04.dds,Art/particles/light_1,0,87556
abd130d99eb89970,light_beam_04.dds.header,Tiny_6,37936372,1520
623d88dbcdcc5d73,light_beam_03c.mat,Tiny_6,37934294,2078
7f602c166c4fbd2e,light_beam_03.mat,Tiny_6,37934294,2078
bcde9b84cd1b50cd,light_beam_03.dds,Art/particles/light,437256,87556
7824fbd16ee73a4b,light_beam_03.dds.header,Tiny_6,37932774,1520
d3941382007d4915,light_beam_02.mat,Tiny_6,37931890,884
02bae3ef01e2b112,light_beam_02.dds,Art/particles/light,612368,87556
e8604cba4d39402e,light_beam_02.dds.header,Tiny_6,37930370,1520
fcf0cb5f99b9bde3,light_beam_01.mat,Tiny_6,37929486,884
5f81a61d843a82db,light_beam_01.dds,Art/particles/light,699924,87556
40a9c3a73a11d2ee,light_beam_01.dds.header,Tiny_6,37927966,1520
ae4a9c715625b30d,lightbits_prisonexit.mat,Tiny_6,37960428,926
c11f9e139192a157,lightbits_prisonexit.dds,Art/particles/cargohold,623640,22020
2dcac2944c723af3,lightbits_prisonexit.dds.header,Tiny_6,37958908,1520
