hash,file,bundle,offset,size
8667ea4c1bd3bca7,havenwoodbodyint.sm,Tiny.VD,9354934,792
ba2889bfa2e848f8,havenwoodbodydex.sm,Tiny.VB,9515266,794
3069d968f1072c72,havenwoodbodydexint.sm,Tiny.V4,9567585,620
b61f571feedcad8f,havenwoodbodystrint.sm,Tiny.VE,9472408,612
1481b48a0dfa1e7d,havenwoodbodystr.sm,Tiny.VC,9364366,614
8f3379e738ceb42c,havenwoodbodystrdex.sm,Tiny.V8,9287668,618
9667738fcb5ef0c9,havenwoodbootsint.sm,Tiny.VB,9516060,788
50c524a966eb0d5c,havenwoodbootsdex.sm,Tiny.V8,9288286,780
f033312febd47c8c,havenwoodbootsdexint.sm,Tiny.V3,9395705,790
f7b7c5383f385cf9,havenwoodbootsstrint.sm,Tiny.VE,9473020,786
6dee028ca6ce4490,havenwoodbootsstr.sm,Tiny.VA,9485793,784
5fb4367f49a6b488,havenwoodbootsstrdex.sm,Tiny.V6,9536453,788
b0908f1ed1570920,havenwoodglovesint.sm,Tiny.VF,9491619,608
1b3aec7352ee1658,havenwoodglovesstr.sm,Tiny.V8,9289066,610
0af51ba5b2a5a04c,havenwoodglovesstrdex.sm,Tiny.V1,9374329,614
c5f67794c6e724bd,havenwoodglovesstrint.sm,Tiny.VE,9473806,616
7466fb7904f17769,havenwoodglovesdex.sm,Tiny.VC,9364980,610
54e399cc78edd336,havenwoodglovesdexint.sm,Tiny.VB,9516848,614
6e14a98da1274bb8,havenwoodarmourint_b4565fe0.smd,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsint.ao,0,140547
c4cc523f5896632b,havenwoodarmourint_b4565fe0.smd.header,Tiny.VD,9354654,280
4a65254623381ff5,havenwoodarmourint_782d8e1d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapdex.ao,328556,73119
d25892bcb6ce27df,havenwoodarmourint_782d8e1d.smd.header,Tiny.V6,9536173,280
15d93113000e3459,havenwoodarmourint_049979fa.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FC3A011F14997176.peltmantle_strdex.ao,546948,139501
6d5c8db2bd2b3348,havenwoodarmourint_049979fa.smd.header,Tiny.VD,9354374,280
03a48af66dcd1cfc,havenwoodarmourint_13788ab0.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesdexint.ao,539302,86395
095226e5105e61bf,havenwoodarmourint_13788ab0.smd.header,Tiny.V8,9287108,280
8bc65f7e7757cb81,havenwoodarmourdexint_aad6e2ca.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8D1F74C13BF88457.powertreaddexintb.ao,592845,103683
301ae9cb433e6fca,havenwoodarmourdexint_aad6e2ca.smd.header,Tiny.VD,9354094,280
0308bd1c82bf412e,havenwoodarmourdexint_036db023.smd,Streaming/Content/metadata/items/armours/bodyarmours/F73A036BE083B666.myrmidonbodyint.ao,231484,98961
3f4239ead64e3488,havenwoodarmourdexint_036db023.smd.header,Tiny.V2,9731565,280
db919c067c383f8a,havenwoodarmourdexint_07276144.smd,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetint.ao,447548,62611
308c1f4e994098c8,havenwoodarmourdexint_07276144.smd.header,Tiny.V1,9374049,280
f2cd545b0ba6fc25,havenwoodarmourdexint_cedafe1b.smd,Streaming/Content/metadata/items/armours/gloves/5E10B5A35CDA8B49.havenwoodglovesdexint.ao,0,86395
e3a6c67b5385f0d8,havenwoodarmourdexint_cedafe1b.smd.header,Tiny.V6,9535893,280
ecc22dcca07fcd81,havenwoodarmourdex_05010105.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A5DAB141826A9A36.dustbloomdex.ao,708284,139501
c87f85bb1f3415fc,havenwoodarmourdex_05010105.smd.header,Tiny.VF,9490779,280
1bb8140b272a7787,havenwoodarmourdex_8401a27b.smd,Streaming/Content/metadata/items/armours/helmets/5E10B5A35CDA8B49.havenwoodhooddex.ao,0,73119
08496e2af62d2c7d,havenwoodarmourdex_8401a27b.smd.header,Tiny.V7,9400878,280
78823b6ae1bad85d,havenwoodarmourdex_8e52db67.smd,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsdex.ao,0,141355
34bde234ddb7d530,havenwoodarmourdex_8e52db67.smd.header,Tiny.VD,9353814,280
4df0b714605efd1c,havenwoodarmourdex_6b2ef928.smd,Streaming/Content/metadata/items/armours/gloves/5E10B5A35CDA8B49.havenwoodglovesdex.ao,0,86395
5ef5c6451c7cbad6,havenwoodarmourdex_6b2ef928.smd.header,Tiny.V6,9535613,280
a5617f9b51432549,havenwoodarmourstrdex_86199b57.smd,Streaming/Content/metadata/items/armours/bodyarmours/5E10B5A35CDA8B49.havenwoodbodystrdex.ao,0,99841
4e0e782ab3a6dc39,havenwoodarmourstrdex_86199b57.smd.header,Tiny.VC,9363806,280
7dcd58da04742ae5,havenwoodarmourstrdex_c9932227.smd,Streaming/Content/metadata/items/armours/gloves/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerglovesint.ao,320452,86395
b8ce2119659098df,havenwoodarmourstrdex_c9932227.smd.header,Tiny.V3,9395425,280
f4b9c179b486e7bc,havenwoodarmourstrdex_c400d36e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A10B7FB2D045A7D6.solusipsestrdex.ao,321734,62611
82ba698a6aa32022,havenwoodarmourstrdex_c400d36e.smd.header,Tiny.V1,9374049,280
e4eadd4168c0a567,havenwoodarmourstrdex_c0c05c0d.smd,Streaming/Content/metadata/items/armours/boots/679534E6EFDEBB2F.midnightpactoverseerbootsstr.ao,612550,103507
f2ab74397eee3d76,havenwoodarmourstrdex_c0c05c0d.smd.header,Tiny.V3,9395145,280
32e37e777b0225dc,havenwoodarmourstr_016b1750.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiaradexintb.ao,530022,62611
2b596f174b6b6247,havenwoodarmourstr_016b1750.smd.header,Tiny.VF,9491059,280
794894f0f260aaba,havenwoodarmourstr_c919f020.smd,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodystr.ao,457221,99841
7b22da23e1d328ac,havenwoodarmourstr_c919f020.smd.header,Tiny.V7,9401158,280
bc6fed7f0fc94ba3,havenwoodarmourstr_639b4cc3.smd,Streaming/Content/metadata/items/armours/gloves/8D65385C265B2088.mageguardglovesstrint.ao,388182,86395
ff55009752a3710d,havenwoodarmourstr_639b4cc3.smd.header,Tiny.VB,9514986,280
02640f706753ae4d,havenwoodarmourstr_baa0e5a5.smd,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsstr.ao,0,102323
0b8341ea771c0d9b,havenwoodarmourstr_baa0e5a5.smd.header,Tiny.V3,9394865,280
a1f749b5c992f581,havenwoodarmourstrint_7ff23655.smd,Streaming/Content/metadata/items/armours/bodyarmours/61248E55AD36D3FB.mistarmourbodydex.ao,514647,101553
55a15a724b4d226e,havenwoodarmourstrint_7ff23655.smd.header,Tiny.VF,9491339,280
aa961e258040f354,havenwoodarmourstrint_44bbc12e.smd,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsstrint.ao,0,103203
757a5069b860673a,havenwoodarmourstrint_44bbc12e.smd.header,Tiny.V8,9287388,280
18bd16041143dea3,havenwoodarmourstrint_8628b196.smd,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesint.ao,453520,86395
6774c2f8b4f117dd,havenwoodarmourstrint_8628b196.smd.header,Tiny.VC,9364086,280
a81b8136dfbe8be9,havenwoodarmourstrint_8e64205d.smd,Streaming/Content/metadata/items/armours/helmets/5E10B5A35CDA8B49.havenwoodhoodstrint.ao,0,62611
149802a4a5edbd83,havenwoodarmourstrint_8e64205d.smd.header,Tiny.V9,9799909,280
66e7d19dd1423095,havenwoodhelmetint.sm,Tiny.V4,9568205,622
d9bb44f24752c9e0,havenwoodhelmetdexint.sm,Tiny.V6,9537241,624
2e93d0407ff05526,havenwoodhelmetdex.sm,Tiny.VC,9365590,622
6e0b3817f412188f,havenwoodhelmetstrint.sm,Tiny.V8,9289676,624
d97d5f33e25aa485,havenwoodhelmetstrdex.sm,Tiny.V4,9568827,624
045ac013049717b9,havenwoodhelmetstr.sm,Tiny.VB,9517462,616
