hash,file,bundle,offset,size
b9a183e8228d7489,orb_ring_r.mat,Tiny.V3.1,43893027,51134
adf04f0c4a0ae5de,orb_ring_u.mat,Tiny.V7.1,5387450,576
ea5064bca4309e72,orb_attract_r1.mat,Tiny.VB.1,44516449,38456
9d04532f47372775,orb_attract_u.mat,Tiny.VB.1,44554905,7806
edcc5d68eedb014e,orb_flare_r.mat,Tiny.V8.1,46917576,21670
c405ba010db43a57,orb_flare_u.mat,Tiny.VE.1,12556962,310
a9370258778f8418,orb_dropbolt_r.mat,Tiny.VA.1,45083652,27400
02431b6cc3fa0b49,orb_dropbolt_u.mat,Tiny.V9.1,49212676,3314
4c70bc515220f031,orb_darkness_r.mat,Tiny.V4.1,45303496,31216
bd468e45d685013d,orb_darkness_u.mat,Tiny.V9.1,4538252,1140
e957089276b2e296,orb_bladestart_r.mat,Tiny.VD.1,45642974,45586
e57144cc8f13008d,orb_bladestart_blur_r.mat,Tiny.VD.1,45613810,29164
b96db0a37a33e819,orb_bladestart_u.mat,Tiny.V8.1,46913420,4156
44ba32158623b573,orb_blades_r.mat,Tiny.V1.1,44618000,42680
c5d5a04a641bdbe0,orb_blades_u.mat,Tiny.V5.1,46533352,4386
bc75014b748aa812,orb_blur_r.mat,Tiny.VC.1,78265683,11276
f3f313a8df8f5e58,orb_blur_u.mat,Tiny.VE.1,12556962,310
0c134f20c003525a,orb_background_r.mat,Tiny.V0.1,44704004,10076
56024d87ff11edb5,orb_background_u.mat,Tiny.VF.1,13350220,540
0380ad3b60fc790e,orb_glow_r.mat,Tiny.V1.1,44660680,34426
50859f1c69f492aa,orb_glow_u.mat,Tiny.VE.1,12556962,310
ed5ea33b553755f5,orb_shimmer_ring_r.mat,Tiny.V7.1,43022248,36578
ca22940a3fe83d1f,orb_sphere_r.mat,Tiny.VB.1,44562711,29182
dd8c49329343c458,orb_sphere_u.mat,Tiny.VF.1,13350220,540
d725ada01718ba9c,darkshard_orb_center_r.mat,Tiny.VB.1,44504689,11760
5b2b7620388c754f,darkshard_orb_center_u.mat,Tiny.VE.1,12556962,310
67b7a380c497e417,darkshard_dirsparks_r.mat,Tiny.V6.1,45058127,18548
6c14bffd88f8195e,darkshard_dirsparks_u.mat,Tiny.VC.1,39409323,6544
0b76755a4ac9edcb,darkshard_lingeringlightning_r.mat,Tiny.V8.1,46833824,39808
f6defb2e89c1a91d,darkshard_lightningforks_01_r.mat,Tiny.V1.1,44598496,19504
d2d5f020011c780e,darkshard_lightningforks_01_u.mat,Tiny.VE.1,12556962,310
1031c02d992144c7,darkshard_mainlightning_r.mat,Tiny.V8.1,46873632,39788
028b0c977a230218,darkshard_mainlightning_u.mat,Tiny.VE.1,12556962,310
198110efae430883,darkshard_impactsparks_r.mat,Tiny.V1.1,44579248,19248
518f53c73b87e545,darkshard_impactsparks_u.mat,Tiny.V3.1,43884213,8814
91bb641410853e78,darkshard_hitskin.mat,Tiny.V1.1,44578834,414
f55fc710861bc958,darkshard_hitflash_r.mat,Tiny.V6.1,45076675,14820
f14857601942d512,darkshard_hitflash_u.mat,Tiny.VE.1,12556962,310
3c7b87188101febf,darkshard_hitforks_r.mat,Tiny.V8.1,46807614,26210
94ffdc1f8107de68,darkshard_hitforks_u.mat,Tiny.VE.1,12556962,310
