hash,file,bundle,offset,size
73c6dd315d0c5e95,entrance.arm,Content/data/balance/worldareas/mapfortress.vworld,559956,28248
2ae6cc5195f184d1,bossman.arm,Content/data/balance/worldareas/mapfortress.vworld,524534,35422
0b50d404078790e8,mission_01.arm,Content/data/balance/worldareas/mapfortress.vworld,616516,10234
d2d951090e622518,mission_02.arm,Content/data/balance/worldareas/mapfortress.vworld,626750,8820
5aa86d91313a51d7,mission_03.arm,Content/data/balance/worldareas/mapfortress.vworld,635570,7052
34b23aa455bb0260,landmark_01.arm,Content/data/balance/worldareas/mapfortress.vworld,588204,19752
9ad438d277c2a65b,landmark_02.arm,Content/data/balance/worldareas/mapfortress.vworld,607956,8560
84991cd81d0c75eb,crossing_01.arm,Content/data/balance/worldareas/bossrush_area2.vworld,2818085,18034
1f75db8bd5f49ab2,crossing_02.arm,Content/data/balance/worldareas/bossrush_area2.vworld,2836119,20688
f61b678dd7325ea9,crossing_03.arm,Content/data/balance/worldareas/bossrush_area2.vworld,2856807,17072
fa06c3f578c7d205,crossing_04.arm,Content/data/balance/worldareas/bossrush_area2.vworld,2873879,16450
