hash,file,bundle,offset,size
f3104179cfc6bed6,light_gradient_black.mat,Tiny.V1,40853655,1548
3232231cccc53742,light_gradient_black.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.D1AC74E5AECBBE16.frameupper_start.pet,1618405,22020
f13e0d6d135ffda6,light_gradient_black.dds.header,Tiny.VE,6522111,1520
38b6b39ca5e4815f,projectile_at.mat,Tiny.VD,41126416,2378
61679ce76b2b3a01,projectile_at.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.D1AC74E5AECBBE16.frameupper_start.pet,1596385,22020
adac0991b85077e4,projectile_at.dds.header,Tiny.VC,41146945,1520
9f6a0f455771007e,fireball_flame3.mat,Tiny.V9,41403100,2860
073652fe4f3cd59e,fireball_flame3.dds,Streaming/Content/metadata/effects/spells/summon_arbalists/A2423F3D01E7A113.cyl_spawn.pet,0,22020
3706389285f11bab,fireball_flame3.dds.header,Tiny.VA,41066590,1520
d0968147dc4bc4e2,wisp_smoke_base.mat,Tiny.V2,40820850,2446
07f32a00ed39866c,wisp_smoke_base.dds,Streaming/Content/metadata/effects/spells/summon_arbalists/A2423F3D01E7A113.cyl_spawn.pet,22020,43876
34e6ef1249b535c5,wisp_smoke_base.dds.header,Tiny.V0,35181274,840
