hash,file,bundle,offset,size
d8cf5fb55f17f260,wisp_close.trl,Tiny.V5.1,56285188,1754
a6fe1d8b494fc0a8,open_flash.pet,Tiny.VA.1,56290022,2680
cae45df5e6d2e407,frame_open.pet,Tiny.V4.1,56183498,8186
9ff497df0460f301,frame_idle.pet,Tiny.VE.1,56919814,8246
ed325b2d8d8cd0c6,frame_crystal_open.pet,Tiny.V5.1,56282208,2980
45b0e3a169cac906,portal_open.pet,Tiny.V6.1,55627601,5474
14c3a99bfbd8b007,portal_open_grd.pet,Tiny.V6.1,55633075,5580
d4202dddd1c22464,portal_idle_grd.pet,Tiny.V2.1,57843840,2778
7d6f5843d48988b3,portal_idle.pet,Tiny.V9.1,59976690,5522
a3762d06e43cec64,portal_core_close.pet,Tiny.V4.1,56191684,2306
7a315520e2a426e3,portal_core_open.pet,Tiny.V6.1,55622273,5328
679200fbf97df48f,portal_close.pet,Tiny.VE.1,56928060,10530
c656859c1c2042ca,portal_close_grd.pet,Tiny.VE.1,56938590,2856
f9ae5c198f1aa8f5,portal_close_grd_splash.pet,Tiny.V7.1,52571470,2930
