hash,file,bundle,offset,size
bced38ebf9381dfc,guardedflail.sm,Tiny.V8,11183345,1388
af4b7bedf01cd054,guardedflaildrop_64c6fdc0.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.046D1777AFCACE5B.guardedflaildrop.ao,0,269105
ed4c2bc478630a8f,guardedflaildrop_64c6fdc0.smd.header,Tiny.VD,11207520,448
bf5ab4a25b233c95,guardedflaildrop.sm,Tiny.V0,11425463,1082
dbf3ddf0af2adae2,guardedflaildrop.amd,Tiny.V3,11228735,200
bd12ea994189f5b6,guardedflaildrop.ast,Content/metadata/items/weapons/onehandweapons/flails/3C57639DB5E5E324.splinteredflailheld.ao,290581,13042
6ce80bef9c667582,guardedflail_armour_f003d35f.smd,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.zodiacdragon1haxeheld.ao,563325,269507
a86c87d57b8a6b2f,guardedflail_armour_f003d35f.smd.header,Tiny.V1,11224932,1198
ad009c613d7b7eb9,guardedflail_armour.amd,Tiny.V6,11360944,944
46dddb84ade94db3,guardedflail_armour.ast,Content/metadata/items/weapons/onehandweapons/flails/3C57639DB5E5E324.splinteredflailheld.ao,394972,46784
