hash,file,bundle,offset,size
969f1b9775f0c844,flax02.fmt,Streaming/Content/data/balance/worldareas/maphiddengrotto.vworld,5378458,126070
9fb23cd80acc5fbf,flax02.fmt.header,Tiny.V1,17169559,204
3c0e6d717fe7b70a,flax03.fmt,Streaming/Content/data/balance/worldareas/maphiddengrotto.vworld,5504528,126070
9fa51b1c2d95eeba,flax03.fmt.header,Tiny.VC,17307594,204
f11b72dd80f7c234,flax01.fmt,Streaming/Content/data/balance/worldareas/maphiddengrotto.vworld,5252360,126098
fd54f9d83b1d07a6,flax01.fmt.header,Tiny.VF,17435340,218
026ef73400989582,karakamediumbase02.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,808174,1636466
0e462a2a618ab867,karakamediumbase02.fmt.header,Tiny.VB,17289070,506
ad05ab675f304887,karakamediumbase01.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,0,808174
67f1a6df7a4f5d40,karakamediumbase01.fmt.header,Tiny.VB,17288565,505
b457b3039427ebcf,karakamediumbase03.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,2444640,2374796
8ca0e4d584b6e0b3,karakamediumbase03.fmt.header,Tiny.VB,17289576,504
34d1884dddaf05bf,karakamediumfade02.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,5215240,843124
e733aa14524c9d65,karakamediumfade02.fmt.header,Tiny.V4,17593809,226
409d14b4c3dac90d,karakamediumfade01.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,4819436,395804
7e65521001aaa532,karakamediumfade01.fmt.header,Tiny.V3,17139703,224
e2d2bbc019ab1d20,karakamediumfade03.fmt,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,6058364,1183596
c74b0c6840e9a46c,karakamediumfade03.fmt.header,Tiny.V1,17169763,226
a17c3f4ec9c56da5,karakamedium02.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.karaka_set.ao,592446,1123568
d2d0f4a0c1fe86a0,karakamedium02.fmt.header,Tiny.VB,17288196,369
b70e40272ddda946,karakamedium03.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.karaka_set.ao,1716014,4051532
6379e6232adde250,karakamedium03.fmt.header,Tiny.V3,17139136,567
0419f5f00b25b1e8,karakamedium01.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.karaka_set.ao,0,592446
4c23fcbbd8a4eb40,karakamedium01.fmt.header,Tiny.V0,17507070,387
5df6ba66eedbf041,kowhailargebase02.fmt,Streaming/Content/metadata/terrain/doodads/foliage/AB9C35E431C91ADB.kowhailarge_set.ao,697330,767046
199f091efaba1db3,kowhailargebase02.fmt.header,Tiny.V8,17332661,498
e708505c5847bb64,kowhailargebase01.fmt,Streaming/Content/metadata/terrain/doodads/foliage/AB9C35E431C91ADB.kowhailarge_set.ao,0,697330
678f74ef05344c71,kowhailargebase01.fmt.header,Tiny.V8,17332163,498
