hash,file,bundle,offset,size
f6f10d47391670cd,glow_sphere_r.mat,Tiny.V2.1,90154638,27696
265b49d5f9182b2a,flare_r.mat,Tiny.V1.1,87234760,20524
eeeaff019f298fa7,prj_main_trl.mat,Tiny.V2.1,90182334,16162
f08d47700ac841a5,prj_blur_trl.mat,Tiny.VA.1,87878555,11450
610e47a5cdbeeebd,sphere_blur_r.mat,Tiny.V7.1,86644000,11136
3ea212c4b44a4597,smoke_r.mat,Tiny.V0.1,88644218,24852
44e21c25d7e5252a,smoke_grd_r.mat,Tiny.V8.1,89433186,19738
7da364416e9fec34,smoke_u.mat,Tiny.VF.1,85442008,10838
65baf0b5e2e1384f,smoke_u2.mat,Tiny.V0.1,88669070,10490
070d215953792bf8,dirt_r.mat,Tiny.V3.1,88019605,28936
2ebc7ce15fe065e6,dirt_u.mat,Tiny.V0.1,88632038,12180
f63425a3fab6d016,dirt_flares_r.mat,Tiny.V2.1,90093730,60908
ff0cf783c00c6beb,dirt_flares_r2.mat,Tiny.V7.1,86582932,61068
3c49ba9e59781590,decal_r.mat,Tiny.VA.1,87834793,43762
dd380524a2fa3b00,debris_u.mat,Tiny.VD.1,87145396,18922
