hash,file,bundle,offset,size
675d0dae9b6aba9b,proj_pt.trl,Tiny.VD.1,90176690,7302
5541164bce05861a,shatter_burst.pet,Tiny.VF.1,93166292,44536
f202d9a3f91384d8,unique_beam_burst.pet,Tiny.VF.1,93210828,39508
d9c19f1527eaea6b,unique_beam_trailing.pet,Tiny.V3.1,92394790,13530
30e6ac716c9d5a5c,crack_burst.pet,Tiny.V3.1,92298690,27470
70b9d1157d9c0f9a,crack_burst_unique.pet,Tiny.VE.1,93462694,28034
cd58cf7dfa49de68,vaal_shatter_burst.pet,Tiny.V0.1,95587148,90482
a668ebefe6f46802,vaal_burst.pet,Tiny.V9.1,92070694,68570
62a4d3fc9920b801,vaal_burstunique.pet,Tiny.V7.1,93023344,68554
4f9b6f549e12a723,essencemain.pet,Tiny.V9.1,92009316,61378
7ddf65c5c245ab75,essencemain_unique.pet,Tiny.VE.1,93490728,72494
d5e5d5beef5cef58,essence_ground.pet,Tiny.VA.1,92828402,11022
0a5380ae1ee4f687,essence_drop.pet,Tiny.V3.1,92326160,68630
5d89a62149c57a83,essenceimpaleunique.pet,Tiny.V4.1,95562996,27882
8792e26221d28831,essenceimpale.pet,Tiny.V2.1,95809124,27738
a8b3ff91c74ec064,essenceimpale_small.pet,Tiny.VD.1,90159970,16720
