hash,file,bundle,offset,size
a12dda74694857a7,roostoftheravenking.sm,Tiny.VC,11361143,1480
eecedd7b0cda6173,roostoftheravenkingdrop_069d2eab.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.A2D27278092985C8.roostoftheravenkingdrop.ao,0,170385
7011edbe991cb1ce,roostoftheravenkingdrop_069d2eab.smd.header,Tiny.V4,11573615,280
f6089871df733308,roostoftheravenkingdrop.sm,Tiny.V8,11393123,680
11408cbd2e657b17,roostoftheravenkingdrop.amd,Tiny.V3,11455929,230
a25483e607534a1a,roostoftheravenkingdrop.ast,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.darkstarbowheld.ao,227412,15007
71185ece5f25d20f,rig_55152be1.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.A2D27278092985C8.roostoftheravenkingheld.ao,0,189877
8a6a06bf4242767b,rig_55152be1.smd.header,Tiny.V1,11416431,2423
354bb743a148bdae,rig.amd,Tiny.V7,11464601,962
0a6ea7f7aab82c6e,rig.ast,Tiny.V2,11678440,2966
