hash,file,bundle,offset,size
0963f3fc13181f10,boom_flare.mat,Tiny.V7,45762686,2180
123a225b2378b7a8,boom_pulse.mat,Tiny.V4,46239930,3488
2a7d85f53cef5876,somanystars.mat,Tiny.V7,45764866,1360
9045fac83a2db0dc,spheres.mat,Tiny.V5,45214041,3714
980cb8bd73cf44ad,starflare_finalflash.mat,Tiny.V8,45190690,1650
fa48be30ef114ecd,suns_warm.mat,Tiny.V5,45217755,1360
a083faac98c0f39c,suns_cold.mat,Tiny.V6,45694458,1520
297d6b2a130d4c33,ring_dots_lines.mat,Tiny.V3,45061212,3228
1295e7d1f1b2ce88,rings_atom.mat,Tiny.VF,45768254,1674
d81c58b18a735ae8,flares.mat,Tiny.V0,45970440,2646
41608a2a94249923,flares_purple.mat,Tiny.V8,45179752,1660
d3c0404db023ad22,grad_ylw.mat,Tiny.V2,45582881,1868
2fee11f2dea5693e,grad_space.mat,Tiny.VE,45498553,2984
b4c4443c5683f7d1,grad_blk.mat,Tiny.V4,46243418,3508
4a30aadac9b62ca4,grad_blk2.mat,Tiny.V2,45581229,1652
