hash,file,bundle,offset,size
f35ed2b8a42e0ef0,blue_dark_sparkling.mat,Tiny.V8,37513703,2096
f3476930e25139fd,air_shockwave.mat,Tiny.V7,36971383,2436
cfb1e8791d99b8e5,dash_tube.mat,Tiny.V5,37461649,4150
4fcb8d2366b79260,proj_shockwave.mat,Tiny.V9,38377943,6526
fa206abb789e246e,fire_bits_dark_2x2.mat,Tiny.VD,38080941,4016
8a919b2acd0d5480,wispy_trail.mat,Tiny.V5,37465799,8378
e4cea53f0f838baf,sparkling.mat,Tiny.V9,38384469,2966
fc41b7f936859ede,sharp_trail.mat,Tiny.V0,37934586,2054
03c4535527116460,smoke_flipbook_ipct_dark_hard.mat,Tiny.VC,37874382,9104
eb391a2385e15584,smoke_trail_enraged.mat,Tiny.VB,38246443,3938
