hash,file,bundle,offset,size
3c9133e4de240086,login_countessthronewall01c.mat,Tiny.V6,7897588,1366
b244abaa5a2662b6,login_countessthronewall01_normal.dds,Streaming/Content/data/worldareas/5F/g_login.vworld,0,5592580
1d3f365e05c8aa61,login_countessthronewall01_normal.dds.header,Tiny.V8,7758185,1520
9acc27ab9cc38a80,login_countessthronewall01_colour.dds,Streaming/Content/data/balance/worldareas/8F/p1_4.vworld,0,2796364
06661657ae71180e,login_countessthronewall01_colour.dds.header,Tiny.V6,7896068,1520
2e29d23c9f804e02,login_countessthroneitems01c.mat,Tiny.V1,7809694,1370
0f838fa9e9deb2e4,login_countessthroneitems01_normal.dds,Streaming/Content/data/balance/worldareas/CB/p1_4.vworld,0,5592580
b2f938dcdbd7bfdd,login_countessthroneitems01_normal.dds.header,Tiny.VD,7750452,1520
d3b4c8c300b10736,login_countessthroneitems01_colour.dds,Streaming/Content/data/worldareas/EC/g_login.vworld,0,2796364
e8f842a12a70419f,login_countessthroneitems01_colour.dds.header,Tiny.V0,8026130,1520
27aed5afa520ed8c,login_countessthronetrims01c.mat,Tiny.V6,7894698,1370
da7f446c9ff2b356,login_countessthronetrims01_normal.dds,Streaming/Content/data/worldareas/05/g_login.vworld,0,5592580
67b2343505c5644d,login_countessthronetrims01_normal.dds.header,Tiny.VE,7793366,1520
231a22564be76c0d,login_countessthronetrims01_colour.dds,Streaming/Content/data/worldareas/80/g_login.vworld,0,2796364
e863df49782dd795,login_countessthronetrims01_colour.dds.header,Tiny.VA,7956121,1520
9ef23e6aa7683f18,login_countessthroneassets01c.mat,Tiny.VD,7749078,1374
9e3ef6f2cb45fedd,login_countessthroneassets01_normal.dds,Streaming/Content/data/balance/worldareas/p1_4.vworld.1,0,5592580
e8b0501e6fbacf40,login_countessthroneassets01_normal.dds.header,Tiny.V8,7756665,1520
5c305b6ab202213a,login_countessthroneassets01_colour.dds,Streaming/Content/data/balance/worldareas/F6/p1_4.vworld,0,2796364
2c58436a569244e0,login_countessthroneassets01_colour.dds.header,Tiny.VE,7791846,1520
