hash,file,bundle,offset,size
de427e1387357ad7,cc_01_c3r1.tgm,Tiny.V0,23399290,863
eddf6ba7a85134c0,cc_01_c3r1.tgm.header,Tiny.VC,23254250,424
b3bc759ca1016fc8,cc_01_c3r2.tgm,Streaming/Content/data/worldareas/E1/mapsulphuriccaverns_noboss.vworld,735310,548137
c9fc1816a3c152e3,cc_01_c3r2.tgm.header,Tiny.V6,23127519,987
c6b382c10057c50e,cc_01_c3r3.tgm,Tiny.V0,23400153,1179
e966e458337be538,cc_01_c3r3.tgm.header,Tiny.VC,23254674,424
8d4f4998670691ed,cc_01_c2r1.tgm,Tiny.VE,23010446,1101
ff6f19e7bdb7f1a1,cc_01_c2r1.tgm.header,Tiny.V7,23158464,424
49d44097c65b16e8,cc_01_c2r2.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,8487819,70139
d44d180ac54812b0,cc_01_c2r2.tgm.header,Tiny.VE,23011547,424
386a732733efcf94,cc_01_c2r3.tgm,Tiny.V9,23577642,281
bcd719edc82242d6,cc_01_c2r3.tgm.header,Tiny.VF,23349366,424
78689cf3cf4341bd,cc_01_c1r1.tgm,Tiny.VF,23347807,1559
ddac4c61a96598b2,cc_01_c1r1.tgm.header,Tiny.V1,23105163,424
28c323a94273027b,cc_01_c1r2.tgm,Tiny.VB,23192046,1081
830a5892edd2e143,cc_01_c1r2.tgm.header,Tiny.V3,22998710,424
83c0603615c58221,cc_01_c1r3.tgm,Tiny.V0,23398491,799
65795cc212552c62,cc_01_c1r3.tgm.header,Tiny.V3,22999134,424
72e0b094dd506d4c,cc_02_c3r1.tgm,Tiny.VB,23194770,1327
2ed46d669054c552,cc_02_c3r1.tgm.header,Tiny.V8,23254774,424
6fbd7543aef8ce17,cc_02_c3r2.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,8630479,503231
9e39ff633fa29b2a,cc_02_c3r2.tgm.header,Tiny.V6,23128506,1228
ef499924942588d4,cc_02_c3r3.tgm,Tiny.V9,23578368,1259
95a1ed225f90e0b5,cc_02_c3r3.tgm.header,Tiny.V7,23159312,424
d7bd59b8ef5cb914,cc_02_c2r1.tgm,Tiny.VC,23255522,2061
5d3213144626d5f8,cc_02_c2r1.tgm.header,Tiny.V7,23158888,424
126d0cbb1e392ad8,cc_02_c2r2.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,8557958,72521
f093e208897703ed,cc_02_c2r2.tgm.header,Tiny.V0,23401332,424
4ce8b49eedd70776,cc_02_c2r3.tgm,Tiny.V9,23577923,445
3290efb47f42ff7d,cc_02_c2r3.tgm.header,Tiny.V2,23315412,424
8f81b3a328f4b4d7,cc_02_c1r1.tgm,Tiny.VB,23193127,1643
09772f799222da81,cc_02_c1r1.tgm.header,Tiny.VF,23349790,424
87d816ca39e089de,cc_02_c1r2.tgm,Tiny.VD,23002588,1393
633e1e899d741c44,cc_02_c1r2.tgm.header,Tiny.VC,23255098,424
813958cd43fb10e9,cc_02_c1r3.tgm,Tiny.VA,23293728,865
6973a27a657ad2a8,cc_02_c1r3.tgm.header,Tiny.VD,23003981,424
dda9f1d4ee693370,cv_01_c3r1.tgm,Tiny.VC,23257583,1211
8f4f586bf4659569,cv_01_c3r1.tgm.header,Tiny.V7,23160305,424
5f3d4f28af34fa67,cv_01_c3r2.tgm,Streaming/Content/data/worldareas/03/mapsulphuriccaverns_noboss.vworld,2064254,704207
b4e3b73da049ad7a,cv_01_c3r2.tgm.header,Tiny.VD,23004405,1536
2ee77475bb358a0c,cv_01_c3r3.tgm,Tiny.VC,23258794,1313
92ad424855af7de1,cv_01_c3r3.tgm.header,Tiny.V6,23129734,424
