hash,file,bundle,offset,size
491dc87f4ccdd7f7,rose_chaos_lookup.dds,Streaming/Content/metadata/effects/microtransactions/spells/6A340DAAB0B5A667.blade_fall.ao,376936,4260
6375a5e05e88fa6b,rose_chaos_lookup.dds.header,Tiny.V2,5960802,280
74c0a91b039551fd,flourish.mat,Tiny.VF,5391486,3224
459c6c2827253729,flourish.dds,Streaming/Content/metadata/effects/microtransactions/spells/6A340DAAB0B5A667.blade_fall.ao,354884,22052
07d966b204f59218,flourish.dds.header,Tiny.V0,5882922,504
8ded575c0829534a,impact.mat,Tiny.V6,5360408,1616
1b8af851f62b6533,impact.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.D2416544E5B3CD8F.rig.ao.1,420888,11084
d1785222692cd4e0,impact.dds.header,Tiny.V2,5640392,1520
2d126667fd75cfb9,blink_holy_shine.mat,Tiny.VC,5355007,1976
2d1bf6b241b6fe80,blink_holy_shine.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.D2416544E5B3CD8F.rig.ao.1,377036,43852
145fd55c20540788,blink_holy_shine.dds.header,Tiny.V3,5264940,1520
5c3955ade2c86b35,arrowc.mat,Tiny.V7,5327982,2064
c8b1f92a44d64e50,arrow_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.CE1A4FB1B07C40F6.aoe_light.pet,1224360,87556
3334d3ace864075c,arrow_colour.dds.header,Tiny.V5,5411465,1520
