hash,file,bundle,offset,size
c0ceda43d0bf8ec7,wastelandgolemarmoursetglovesint.sm,Tiny.VA,9628967,690
e06178ccddc7cf1b,wastelandgolemarmoursetglovesstr.sm,Tiny.V4,9703338,688
f80a180963ea697b,wastelandgolemarmoursetglovesstrdex.sm,Tiny.VF,9637233,696
3ae19dc0467713e1,wastelandgolemarmoursetglovesstrint.sm,Tiny.V1,9518314,696
d1d598c97a31f210,wastelandgolemarmoursetglovesdex.sm,Tiny.V3,9555287,690
30c34c549328cc5f,wastelandgolemarmoursetglovesdexint.sm,Tiny.VF,9636537,696
363b5f650dda4a4b,wastelandgolemarmoursetdexint_df773803.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.095A37A43168EC26.sandstormvisagestrint.ao,392493,34621
5ab4c3da3d40940d,wastelandgolemarmoursetdexint_df773803.smd.header,Tiny.V2,9863851,280
428a5bb78b10a49f,wastelandgolemarmoursetdexint_0199c7ff.smd,Streaming/Content/metadata/items/armours/gloves/C69B278CF433DE29.wastelandgolemsetglovesdexint.ao,0,58453
5242d7a20ad9372e,wastelandgolemarmoursetdexint_0199c7ff.smd.header,Tiny.V5,9372197,280
63c513fe5b4a77be,wastelandgolemarmoursetdexint_0ec0cb1a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0A3C395FACCF7AD.rawhidebootsdexint.ao,456156,84197
c92963606c732fad,wastelandgolemarmoursetdexint_0ec0cb1a.smd.header,Tiny.V9,9919607,280
a560809c1cf6f1e1,wastelandgolemarmoursetdexint_e69df6e9.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodystrint.ao,695225,101781
9f952142d439702b,wastelandgolemarmoursetdexint_e69df6e9.smd.header,Tiny.V2,9864131,645
1bf4c8c20b442715,wastelandgolemarmoursetdex_fb56cdc0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.975E22614A29B55E.theroadwarriordex.ao,247732,102847
8b67da42a435e6e0,wastelandgolemarmoursetdex_fb56cdc0.smd.header,Tiny.VD,9519579,280
09badd20510cae54,wastelandgolemarmoursetdex_75ee3009.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesstrdex.ao,298178,58453
309226ea13dc6b08,wastelandgolemarmoursetdex_75ee3009.smd.header,Tiny.VE,9585060,280
c5da3a701cc87689,wastelandgolemarmoursetdex_5a800d66.smd,Streaming/Content/metadata/items/armours/boots/0E55415242D97321.imperatorbootsdexint.ao,465285,84877
73470ad5d23acd11,wastelandgolemarmoursetdex_5a800d66.smd.header,Tiny.V2,9863571,280
0d11bea47b3f170a,wastelandgolemarmoursetdex_e4bac9b5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsint.ao,358694,34621
f3a9508d7dd15115,wastelandgolemarmoursetdex_e4bac9b5.smd.header,Tiny.V9,9919327,280
5697bd1af3dd9572,wastelandgolemarmoursetstrdex_c69d4fda.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.095A37A43168EC26.sandstormvisagestrint.ao,357872,34621
2889b798d166c20c,wastelandgolemarmoursetstrdex_c69d4fda.smd.header,Tiny.V8,9417029,280
71997f1e3b69e981,wastelandgolemarmoursetstrdex_1b41492c.smd,Streaming/Content/metadata/items/armours/gloves/C00BC0816FAFBF00.goblinshamanglovesdex.ao,544059,58453
9a681870b9db0c88,wastelandgolemarmoursetstrdex_1b41492c.smd.header,Tiny.VB,9669198,280
