hash,file,bundle,offset,size
d73faea9d7f6ebea,bow_skin_pass1.mat,Tiny.V3.1,61757967,66600
f0f7a335db781f61,bow_tip_ribbons_r.mat,Tiny.V8.1,63503514,30114
7097407e0bc1cee7,bow_tip_ribbons_u.mat,Tiny.V9.1,68778848,18950
4f0d315248dd991a,bow_center_runes_r.mat,Tiny.V4.1,62079018,38086
427dd37e88f7b787,bow_center_runes_u.mat,Tiny.V0.1,61536570,17062
9356675cb4dfd20a,bow_glitter_quads_r.mat,Tiny.V9.1,65378372,35304
631507eeab44dd4e,bow_glitter_quads_u.mat,Tiny.VD.1,61874164,26472
076c1a7c1847deb2,bow_ribbon_r1.mat,Tiny.VD.1,61681470,65158
814a527163d13684,bow_ribbon_u.mat,Tiny.V6.1,61450213,9114
72134c9a9d5a21a8,bow_runes_r.mat,Tiny.V6.1,61459327,43830
b645093cfe6ea178,bow_runes_u.mat,Tiny.V7.1,58367448,4986
943df58a409c3533,bow_rune_circle_r.mat,Tiny.VC.1,63367613,28914
53622ae8d8643e7b,bow_rune_circle_u.mat,Tiny.VA.1,61478484,7458
0e886207221715c0,bow_rocks_u.mat,Tiny.V3.1,61739279,18688
5c65dc203de50fb6,bow_rocks_r.mat,Tiny.VE.1,62603006,32694
7daeff0f865e671d,bow_rocks_ripple_r.mat,Tiny.V3.1,61727973,11306
