hash,file,bundle,offset,size
c1ec69d895abe4bd,husbandboss_summonmap_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,627116,78036
352ac40be013227a,husbandboss_summonmap_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,705152,77703
7a3034101e9ab9bd,husbandboss_summonmap_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,782855,70222
c09fc239879b505d,husbandboss_summonmap_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,853077,66676
d1a513832e6d33a0,husbandboss_summonmap_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,919753,67997
d28bdf002f97b28a,husbandboss_overhead_succumbtotheempire_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,408153,71452
d0b5242dbac02952,husbandboss_overhead_succumbtotheempire_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,479605,72615
28ce81045a31c7a6,husbandboss_overhead_succumbtotheempire_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,552220,74896
bf8c27e157210dae,husbandboss_overhead_perish_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,108109,53145
52bcd7b24f71bc94,husbandboss_overhead_perish_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,161254,49213
56983d202c85ca02,husbandboss_overhead_perish_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,210467,48741
e838c7ee0f5dbebb,husbandboss_overhead_perish_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,259208,52319
2da110da0fc0e1f1,husbandboss_overhead_perish_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,311527,48228
d469923c2dbf91c0,husbandboss_overhead_perish_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,359755,48398
b496261cb10a0d88,husbandboss_area1.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0A,1069553,117005
a3d452341872ff1d,husbandboss_asiniasummon_yesmy_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,0,53825
2cc4e4aabc779cf6,husbandboss_asiniasummon_yesmy_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C6,53825,54284
4f65ec75452a85e3,husbandboss_asiniasummon_foulintruder_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0A,1186558,51027
b4062606b57a3bac,husbandboss_asiniasummon_foulintruder_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0A,1237585,54826
ff30477d90f61537,husbandboss_asiniasummon_foulintruder_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.0A,1292411,57022
