hash,file,bundle,offset,size
85300fe2a62e8b45,spark_purple.mat,Tiny_6,78890203,1464
a0a65b610100f3ae,spark_purple.dds,Art/particles/monster_particles/aura_8,2384460,22020
e0bce60a666fa00d,spark_purple.dds.header,Tiny_6,78888683,1520
f0cecde553df1ba3,spark.mat,Tiny_6,78887261,1422
3206897164556312,spark.dds,Art/particles/monster_particles/aura_8,2274884,22020
7be411e50f079625,spark.dds.header,Tiny_6,78885741,1520
f8b3ab7ac74f6190,glow_purple.mat,Tiny_6,78884545,1196
4e4d8aa4c73c9580,glow_purple.dds,Art/particles/monster_particles/aura_8,2406480,87556
32050104b74a47e8,glow_purple.dds.header,Tiny_6,78883025,1520
2f6ae3d6f71112f9,glow.mat,Tiny_6,78881871,1154
42cc583a895a8e5f,glow.dds,Art/particles/monster_particles/aura_8,2296904,87556
83fe4991bf283089,glow.dds.header,Tiny_6,78880351,1520
