hash,file,bundle,offset,size
95d523ed248d6d38,cht_abyssbridge01c.mat,Tiny.V5,23748357,7010
a7467bd6d153e298,cht_abyssfloormedallions01c.mat,Tiny.VF,24362306,7014
4ebf912a4479db4c,cht_abysselevator01c.mat,Tiny.VE,23994205,7060
981c86188e6ca933,cht_abysselevatortiling02c.mat,Tiny.V4,24507214,7100
d1e62988af5c89bc,cht_abysselevatortiling01c.mat,Tiny.V5,23755367,7352
0b035ebf00c28338,cht_abyssdamtile_gate01c.mat,Tiny.V9,24563953,7132
705fe4d976b57563,cht_abyssdamtile_walltrim01c.mat,Tiny.VB,24281018,7018
d39b5fb3862de93d,cht_abyssdamtile_thinwall01c.mat,Tiny.V6,24138973,7050
0cce74aff5f16b5e,cht_abyssdamtile_rubblepieces01c.mat,Tiny.VA,24308770,7034
454f4324f51b5b45,cht_abyssdamtile_middleslab01c.mat,Tiny.V4,24500188,7026
176439d17553decb,cht_abyssstoneedgetrimsalpha01c.mat,Tiny.V2,24356069,7258
3e420c8d28b5800d,cht_abyssstoneedgetrimsalpha02c.mat,Tiny.V3,24003956,7258
4779103cced3e1e0,cht_abyssstoneedgetrims02c.mat,Tiny.VE,24001265,7564
cf9abecd9c77f968,cht_abyssstoneedgetrims01c.mat,Tiny.V9,24571085,7262
586fc8ffdadd71e6,cht_abyssstraightledgepillar01c.mat,Tiny.V9,24578347,7154
a1aac186d6c06259,cht_abyssstraightledgetiling01c.mat,Tiny.V7,24153470,7456
71908d05e6a31b53,cht_abyssstraightledgetiling02c.mat,Tiny.V2,24363327,7154
4af8dac877e5bd00,cht_abysslargedamage02c.mat,Tiny.V7,24146268,7202
6a4d6f1f52138751,cht_abysslargedamage01c.mat,Tiny.VC,24326405,7398
444563faf099732a,cht_abyssrubblepieces03c.mat,Tiny.V2,24341769,7150
86e4306d924878ec,cht_abyssrubblepieces01c.mat,Tiny.V6,24146023,7152
2fc672356fead512,cht_abyssrubblepieces04c.mat,Tiny.V2,24348919,7150
cd19bd5ee02fe03e,cht_abyssrubblepieces02c.mat,Tiny.V4,24514314,7150
