hash,file,bundle,offset,size
f68082486b23cf13,grandsanctumhelmetint.sm,Tiny.VA,10285074,626
b02e14df4f6d3fbd,grandsanctumhelmetint_f5d52ea7.smd,Streaming/Content/metadata/items/armours/helmets/44C743E871E10C9A.soulstealerhelmetstrint.ao,521668,63357
f5793ef599b35b13,grandsanctumhelmetint_f5d52ea7.smd.header,Tiny.V7,10221899,448
22729f6893a32e1f,grandsanctumhelmetstr.sm,Tiny.VC,10180884,626
84cbc8e084785b04,grandsanctumhelmetstrdex.sm,Tiny.V8,10082661,632
79a5ed2142b0169e,grandsanctumhelmetstrdex_cd761344.smd,Streaming/Content/metadata/items/armours/helmets/44C743E871E10C9A.soulstealerhelmetdexint.ao,467289,63363
2135d1d53460138e,grandsanctumhelmetstrdex_cd761344.smd.header,Tiny.V4,10323781,448
0210e522e0384273,grandsanctumhelmetstr_2a84d52d.smd,Streaming/Content/metadata/items/armours/helmets/9D2C16F5B3EA41E6.thaumaturgyscientisthelmetstrint.ao,413564,63229
1bffed625edb0dea,grandsanctumhelmetstr_2a84d52d.smd.header,Tiny.V9,10608215,448
0811a37437876cfb,grandsanctumhelmetstrint.sm,Tiny.V7,10222347,628
e41596e0d63969a8,grandsanctumhelmetstrint_8e0998ff.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EFD6CA910CDE49B9.swathedcapstrint.ao,347316,63299
0396ce4992f68776,grandsanctumhelmetstrint_8e0998ff.smd.header,Tiny.VF,10378954,448
d007003a56556785,grandsanctumhelmetdex.sm,Tiny.VC,10180258,626
daf8cdff2bb6fba0,grandsanctumhelmetdexint.sm,Tiny.VB,10358187,628
8a5d73f7accb50be,grandsanctumhelmetdexint_120ef3f2.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4F6E6BB0DD0B7C3D.crownofeyesint.ao,242541,63363
7560b157e791db6d,grandsanctumhelmetdexint_120ef3f2.smd.header,Tiny.V0,10480942,448
9af7b8e3c7197cfa,grandsanctumhelmetdex_208e3a10.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D03415CEF5AAC501.gallanthelmdexint.ao,242518,63549
19b8155bbb2e4e14,grandsanctumhelmetdex_208e3a10.smd.header,Tiny.V2,10519690,448
