hash,file,bundle,offset,size
5af50fe511a43db3,roll_dust_r.mat,Tiny.V9.1,18109985,41712
156d0f97d9f3ded3,roll_dust_u.mat,Tiny.VB.1,15058529,16372
dbc176a01e1e1a4b,roll_smokecurl_r.mat,Tiny.V4.1,15739460,64184
4ec7f6870f02c4e5,roll_smokecurl_u.mat,Tiny.V9.1,18151697,7088
a3aba0a7b52c772b,roll_mblur_sphere_r.mat,Tiny.V6.1,15746499,11308
f2fea86d2e756d84,roll_mblur_sphere_u.mat,Tiny.VD.1,5322818,346
968e71796b3a23c0,abyssal_ribbon_r.mat,Tiny.V8.1,17743994,69450
57616ef07cdd449a,abyssal_ribbon_u.mat,Tiny.VA.1,16348007,27422
8a7cac150dd90751,skin_pass1.mat,Tiny.V1.1,15118810,118336
09b421f1ef6189cf,shadewisps_0_r.mat,Tiny.VF.1,16566022,55968
9524bdd5af9ba588,shadewisps_1_r.mat,Tiny.VC.1,18735647,32098
89577ca804078d7c,shadewisps_u.mat,Tiny.V7.1,15682016,21136
e3145dfbc52f6143,shade_roll_bones_r.mat,Tiny.VD.1,32736514,21572
b19d6be091d476f8,shade_roll_skull_r.mat,Tiny.VA.1,16455433,24910
b1084f075dcb8a26,shade_roll_skull_u.mat,Tiny.V7.1,15660982,21034
b0e754d646ed796f,shade_flakes_r.mat,Tiny.VE.1,16538532,46700
73f30b23f37865a4,shade_flakes_u.mat,Tiny.VC.1,18676247,10002
f1a5011c8a479fb5,shade_skull_r.mat,Tiny.VA.1,16455433,24910
77e36b3f185f57e1,shade_skull_u.mat,Tiny.V2.1,16229442,19470
d171637fc5133f0e,shade_bones_r.mat,Tiny.VD.1,32736514,21572
e6f62c00807439f5,shade_bones_u.mat,Tiny.V4.1,15803644,19514
5db1aed432c375d3,shade_pebbles_r.mat,Tiny.VD.1,17067376,10114
0ad460cf0ac4673b,shade_pebbles_u.mat,Tiny.VD.1,17077490,21744
a3370e87c4be9b5a,shade_embers_r.mat,Tiny.VC.1,18645481,30766
c3f4a1a7ac0307fe,shade_embers_u.mat,Tiny.V1.1,15095184,23626
fcc12653eed267f7,shade_ground_trl.mat,Tiny.VA.1,16375429,80004
1b7d88cf9d5b9972,shade_ground_trl_2.mat,Tiny.VC.1,18686249,49398
