hash,file,bundle,offset,size
5b4dbf0e4f836c56,blur_trail_01_r.mat,Tiny.V1.1,155032410,25426
b477dbaed63e044a,smoke_trail_01_r.mat,Tiny.V1.1,34383132,47274
d51ecd1b1d9686a1,embers_r.mat,Tiny.VA.1,34364064,44910
b1c16e82df2341ca,embers_u.mat,Tiny.V5.1,36586100,31106
8ceebf9e6a92086d,maulclaw_01.mat,Tiny.V3.1,33902975,41246
9f0d4215cc45d5a6,maulclaw_02.mat,Tiny.VC.1,35975785,41378
be80585c496b3c46,maulclaw_03.mat,Tiny.V4.1,33946776,41354
2ee25b4cc0980adc,fireembers_r.mat,Tiny.V0.1,33490006,31786
09730da43552b06d,fireembers_u.mat,Tiny.VF.1,33657812,15602
a00a14715091b855,fire_trail_01_r.mat,Tiny.VD.1,34998092,37692
1d97ea59b8f0d0d3,fire_trail_03_r.mat,Tiny.V5.1,36617206,49124
