hash,file,bundle,offset,size
ec33d06c03d3a683,cornathaumstr.sm,Tiny.VF,9747951,584
3b17b7b48f526d73,cornathaumstrdex.sm,Tiny.V2,9943821,590
b771eeb425a1fef9,cornathaumstrdex_d76a74db.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishoodstr.ao,496301,81639
cfa84d96973a5aed,cornathaumstrdex_d76a74db.smd.header,Tiny.VC,9616406,368
42ce448173984244,cornathaumstrint.sm,Tiny.VE,9740931,590
e5e4080935e68c64,cornathaumstrint_f259feee.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachdexint.ao,796044,81639
55c4eadbd9d445d3,cornathaumstrint_f259feee.smd.header,Tiny.V8,9555877,368
2fe7708c541ebc64,cornathaumstr_f8d35629.smd,Streaming/Content/metadata/items/armours/helmets/E6517287AAFF5E47.hallowedkeeperhelmetstrint.ao,396080,81639
75ebc67dca819290,cornathaumstr_f8d35629.smd.header,Tiny.VA,9718955,368
38abe0bb75d2361a,cornathaumint.sm,Tiny.V7,9651469,580
7d3ffafffbec140b,cornathaumint_31007c8d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumint.ao,0,81639
a1ebd58255535c80,cornathaumint_31007c8d.smd.header,Tiny.VB,9775888,368
30e4f3dd3f2be595,cornathaumdrop_24e3f1de.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumdrop.ao,0,81653
ebf3942a2bd23acc,cornathaumdrop_24e3f1de.smd.header,Tiny.V3,9681807,448
a6edc7250319a506,cornathaumdrop.sm,Tiny.V1,9646357,570
fe2c9a5d7c642664,cornathaumdrop.amd,Tiny.VB,9775688,200
9d36dfeb9911ac1e,cornathaumdrop.ast,Tiny.VF,9746573,1378
9f8fc5f7f1cb9b84,cornathaumdex.sm,Tiny.V7,9650517,584
1d7bd5a59f3f1bdc,cornathaumdexint.sm,Tiny.V6,9767543,582
b585fdf311b62412,cornathaumdexint_660c455d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A3EE95742069342D.mindofthecouncildexint.ao,500136,81639
e526e7ef2bb7ecfe,cornathaumdexint_660c455d.smd.header,Tiny.V1,9645989,368
e86c3840084bfca8,cornathaumdex_f4187b3c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumdex.ao,0,81639
2bddf2f0330db659,cornathaumdex_f4187b3c.smd.header,Tiny.V7,9651101,368
