hash,file,bundle,offset,size
f171bbfecf534033,core_proxyc.mat,Tiny.V8,9270267,4500
502febf90e9b09d6,dotdrops.mat,Tiny.V5,9198651,1720
fb8fff14c08a4cc5,dotdrop02.mat,Tiny.V9,9774911,2706
9abcc772f01ea5e1,fx_proxyc.mat,Tiny.VA,9462110,6582
f5ca2d00719ef266,faithswornbodymalec.mat,Tiny.VF,9455591,6310
eb113459a26e7a54,faithswornbodymale_mask_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B0B67D1D97AC126C.725EE6BF2AE23237.ferrofluidarmourint.ao.1,0,1398276
7c4786c580f11cb8,faithswornbodymale_mask_dxt5.dds.header,Tiny.V7,9380166,1520
8e272270bc93fff0,faithswornbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B0B67D1D97AC126C.725EE6BF2AE23237.ferrofluidarmourint.ao.1,1398276,1398276
6ae513e891186241,faithswornbodymale_normal_dxt5.dds.header,Tiny.V3,9374067,1520
0f86b3afa02d9a10,faithswornbodymale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/B0B67D1D97AC126C.725EE6BF2AE23237.ferrofluidarmourint.ao,1011348,1398276
deb0df3c34130769,faithswornbodymale_colour_bc7.dds.header,Tiny.V8,9274767,1520
e5d1aa9082f1670f,faithswornbodymale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/B0B67D1D97AC126C.725EE6BF2AE23237.ferrofluidarmourint.ao,312136,699212
6dc6017592ba2fb4,faithswornbodymale_colour.dds.header,Tiny.VA,9460590,1520
