hash,file,bundle,offset,size
b4a9562113d65238,dlrm_spawnerwarpmesh01c.mat,Tiny.V9,27154689,956
6eaa32ec1b6f9174,dlrm_spawnerwarpmesh01_normal.dds,Streaming/Content/metadata/chests/delirium/deliriumchest_01.ao.2,0,5592580
d5ced6810639bfad,dlrm_spawnerwarpmesh01_normal.dds.header,Tiny.V7,26648316,1520
93cd8569d82c1299,dlrm_spawnerwarpmesh01_colour.dds,Streaming/Content/metadata/chests/delirium/deliriumchest_01.ao.1,2796364,2796364
007277783b55f24e,dlrm_spawnerwarpmesh01_colour.dds.header,Tiny.V5,26219587,1520
95a3b65b30c7947d,dlrm_spawnerpillar01c.mat,Tiny.V9,27153741,948
9dad8553bf641573,dlrm_spawnerpillar01_normal.dds,Streaming/Content/data/balance/worldareas/5B/delirium_hungerboss.vworld,0,5592580
5ea0cacc3e98c0c4,dlrm_spawnerpillar01_normal.dds.header,Tiny.VF,26872146,1520
42bdb1f4c9958a96,dlrm_spawnerpillar01_colour.dds,Streaming/Content/data/balance/worldareas/FA/delirium_hungerboss.vworld,0,2796364
fd9b79620ce2d5e2,dlrm_spawnerpillar01_colour.dds.header,Tiny.VE,26596631,1520
