hash,file,bundle,offset,size
afd04bd316106ca4,warp_cirlce_3d_r.mat,Tiny_D,327476107,13374
411cd47cbddf3d59,warp_cirlce_3d_u.mat,Tiny_11,150820658,310
908cbc76702392ff,sunder_spikes_r.mat,Tiny_D,327403913,63308
697eeb0b218a59e8,sunder_spikes_u.mat,Tiny_D,327467221,8886
c74a2aa4f6d6764c,shockwave_ring_r.mat,Tiny_D,330217033,37470
033c2e026725a8a9,shockwave_ring_shimmer_r.mat,Tiny_D,329224443,25810
ce1fcfed379b1a02,shockwave_ring_u.mat,Tiny_D,327401741,2172
51d644c4979ff4a7,shadowwave_r.mat,Tiny_D,327330623,71118
2fb63b0480148c33,shadowwave_u.mat,Tiny_11,150820658,310
3d5f0ac3ec6e461d,kickup_smoke_r.mat,Tiny_D,327278927,38208
ae3cf2ca7363312f,kickup_smoke_u.mat,Tiny_D,327317135,13488
3ca94e8bc633b059,impact_sparkles_r.mat,Tiny_D,328092321,19108
bc9885b97a173886,impact_sparkles_u.mat,Tiny_D,327267677,11250
94047a80b7e16130,impact_down_r.mat,Tiny_D,329042621,32028
374f01c98625bb04,impact_down_u.mat,Tiny_D,329494519,2172
5d3085ee228e65dc,hand_embers_u.mat,Tiny_D,327221543,19256
ad1c551bac06d18b,hand_sparkles_dark_r.mat,Tiny_D,327240799,17010
35504a74d2c5b7f6,hand_sparkles_r.mat,Tiny_D,327522607,18352
d8196d078c9ecd8b,hand_sparkles_u.mat,Tiny_D,327257809,9868
8773371cf5cb6568,ground_debris_r.mat,Tiny_D,327170981,32214
19d364efec788f7d,ground_debris_u.mat,Tiny_D,327203195,18348
1656d455826cfe8a,grd_cracks_r.mat,Tiny_D,327110743,58066
0339298bf97252d9,grd_cracks_u.mat,Tiny_D,327168809,2172
df40153f8d8a9ea8,blur_shockwave_sphere_r.mat,Tiny_D,328482177,10544
ad56256ea590e403,blur_shockwave_sphere_u.mat,Tiny_D,327108575,2168
3f5f7b4e820ac73b,blast_sphere_r.mat,Tiny_D,328907341,38642
aa096a54f781b0fa,blast_sphere_u.mat,Tiny_11,150820658,310
